Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700371798,"2023-11-19 05:29:58",B6102,CA1517,114.3,296.32,354,116.613256,40.086737
1700371813,"2023-11-19 05:30:13",B6102,CA1517,327.66,290.764,354,116.61163,40.09726
1700371828,"2023-11-19 05:30:28",B6102,CA1517,541.02,281.504,21,116.61334,40.10783
1700371843,"2023-11-19 05:30:43",B6102,CA1517,701.04,285.208,27,116.61956,40.11737
1700371858,"2023-11-19 05:30:58",B6102,CA1517,845.82,292.616,28,116.62605,40.12696
1700371873,"2023-11-19 05:31:13",B6102,CA1517,990.6,300.024,28,116.632732,40.136595
1700371888,"2023-11-19 05:31:28",B6102,CA1517,1059.18,337.064,27,116.64014,40.14729
1700371903,"2023-11-19 05:31:43",B6102,CA1517,1112.52,388.92,33,116.649048,40.159332
1700371918,"2023-11-19 05:31:58",B6102,CA1517,1188.72,448.184,64,116.665504,40.169135
1700371933,"2023-11-19 05:32:13",B6102,CA1517,1318.26,487.076,86,116.6881,40.17183
1700371948,"2023-11-19 05:32:28",B6102,CA1517,1478.28,498.188,86,116.71294,40.17314
1700371963,"2023-11-19 05:32:43",B6102,CA1517,1737.36,509.3,84,116.73704,40.17481
1700371978,"2023-11-19 05:32:58",B6102,CA1517,2042.16,518.56,84,116.762024,40.176727
1700371993,"2023-11-19 05:33:13",B6102,CA1517,2354.58,520.412,84,116.787102,40.178817
1700372008,"2023-11-19 05:33:28",B6102,CA1517,2583.18,533.376,86,116.813232,40.180893
1700372023,"2023-11-19 05:33:43",B6102,CA1517,2804.16,563.008,110,116.839537,40.177095
1700372038,"2023-11-19 05:33:58",B6102,CA1517,2994.66,588.936,133,116.862183,40.165192
1700372053,"2023-11-19 05:34:13",B6102,CA1517,3238.5,587.084,159,116.87737,40.14567
1700372068,"2023-11-19 05:34:28",B6102,CA1517,3467.1,592.64,170,116.88342,40.12463
1700372083,"2023-11-19 05:34:43",B6102,CA1517,3573.78,629.68,171,116.888414,40.101774
1700372098,"2023-11-19 05:34:58",B6102,CA1517,3657.6,670.424,171,116.89337,40.0778
1700372113,"2023-11-19 05:35:13",B6102,CA1517,3870.96,679.684,171,116.89856,40.05222
1700372128,"2023-11-19 05:35:28",B6102,CA1517,4030.98,705.612,170,116.90414,40.02524
1700372143,"2023-11-19 05:35:43",B6102,CA1517,4274.82,711.168,171,116.90982,39.99866
1700372158,"2023-11-19 05:35:58",B6102,CA1517,4495.8,718.576,171,116.91541,39.97252
1700372173,"2023-11-19 05:36:13",B6102,CA1517,4716.78,724.132,176,116.91992,39.944
1700372193,"2023-11-19 05:36:33",B6102,CA1517,4953,725.984,188,116.9173,39.91245
1700372208,"2023-11-19 05:36:48",B6102,CA1517,5181.6,738.948,189,116.910473,39.879822
1700372223,"2023-11-19 05:37:03",B6102,CA1517,5394.96,744.504,188,116.904907,39.851229
1700372238,"2023-11-19 05:37:18",B6102,CA1517,5547.36,751.912,188,116.9011,39.83102
1700372253,"2023-11-19 05:37:33",B6102,CA1517,5661.66,766.728,189,116.89567,39.80301
1700372268,"2023-11-19 05:37:48",B6102,CA1517,5692.14,777.84,189,116.889465,39.771765
1700372283,"2023-11-19 05:38:03",B6102,CA1517,5699.76,775.988,189,116.883664,39.742722
1700372298,"2023-11-19 05:38:18",B6102,CA1517,5753.1,779.692,187,116.878052,39.713287
1700372313,"2023-11-19 05:38:33",B6102,CA1517,5897.88,794.508,181,116.875902,39.681473
1700372328,"2023-11-19 05:38:48",B6102,CA1517,6057.9,809.324,174,116.87878,39.65157
1700372343,"2023-11-19 05:39:03",B6102,CA1517,6263.64,811.176,174,116.88265,39.62059
1700372358,"2023-11-19 05:39:18",B6102,CA1517,6446.52,816.732,175,116.88617,39.58946
