Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693892525,"2023-09-05 05:42:05",B2486,CA1517,76.2,307.432,352,116.61353,40.0843
1693892540,"2023-09-05 05:42:20",B2486,CA1517,198.12,307.432,352,116.61145,40.09544
1693892555,"2023-09-05 05:42:35",B2486,CA1517,304.8,311.136,358,116.60968,40.10683
1693892570,"2023-09-05 05:42:50",B2486,CA1517,426.72,309.284,30,116.613464,40.118225
1693892585,"2023-09-05 05:43:05",B2486,CA1517,556.26,312.988,33,116.62164,40.1283
1693892600,"2023-09-05 05:43:20",B2486,CA1517,723.9,311.136,34,116.629883,40.13768
1693892615,"2023-09-05 05:43:35",B2486,CA1517,853.44,316.692,33,116.638974,40.148279
1693892630,"2023-09-05 05:43:50",B2486,CA1517,967.74,320.396,34,116.64746,40.15837
1693892641,"2023-09-05 05:44:01",B2486,CA1517,1051.56,324.1,52,116.65477,40.16415
1693892655,"2023-09-05 05:44:15",B2486,CA1517,1173.48,324.1,80,116.669187,40.168855
1693892670,"2023-09-05 05:44:30",B2486,CA1517,1295.4,333.36,84,116.68498,40.17021
1693892685,"2023-09-05 05:44:45",B2486,CA1517,1409.7,350.028,83,116.70215,40.17165
1693892700,"2023-09-05 05:45:00",B2486,CA1517,1508.76,377.808,84,116.71969,40.17309
1693892715,"2023-09-05 05:45:15",B2486,CA1517,1630.68,400.032,83,116.738351,40.174674
1693892730,"2023-09-05 05:45:30",B2486,CA1517,1760.22,420.404,100,116.75914,40.175
1693892745,"2023-09-05 05:45:45",B2486,CA1517,1905,433.368,130,116.77716,40.16785
1693892760,"2023-09-05 05:46:00",B2486,CA1517,2026.92,451.888,162,116.788025,40.153564
1693892775,"2023-09-05 05:46:15",B2486,CA1517,2156.46,477.816,174,116.791597,40.136595
1693892790,"2023-09-05 05:46:30",B2486,CA1517,2286,496.336,181,116.792908,40.118253
1693892805,"2023-09-05 05:46:45",B2486,CA1517,2423.16,520.412,184,116.79153,40.09959
1693892820,"2023-09-05 05:47:00",B2486,CA1517,2567.94,548.192,184,116.789662,40.077659
1693892835,"2023-09-05 05:47:15",B2486,CA1517,2773.68,561.156,184,116.787727,40.057409
1693892850,"2023-09-05 05:47:30",B2486,CA1517,3017.52,564.86,184,116.785645,40.036331
1693892865,"2023-09-05 05:47:45",B2486,CA1517,3284.22,564.86,184,116.78361,40.01519
1693892879,"2023-09-05 05:47:59",B2486,CA1517,3467.1,587.084,184,116.78143,39.99312
1693892894,"2023-09-05 05:48:14",B2486,CA1517,3573.78,622.272,184,116.77948,39.97087
1693892909,"2023-09-05 05:48:29",B2486,CA1517,3741.42,640.792,184,116.777365,39.946522
1693892925,"2023-09-05 05:48:45",B2486,CA1517,3992.88,640.792,184,116.77537,39.92311
1693892939,"2023-09-05 05:48:59",B2486,CA1517,4236.72,646.348,184,116.773315,39.898899
1693892954,"2023-09-05 05:49:14",B2486,CA1517,4472.94,650.052,184,116.771179,39.874459
1693892969,"2023-09-05 05:49:29",B2486,CA1517,4716.78,650.052,184,116.7692,39.85043
1693892984,"2023-09-05 05:49:44",B2486,CA1517,4914.9,663.016,184,116.76703,39.82549
1693892999,"2023-09-05 05:49:59",B2486,CA1517,5120.64,668.572,184,116.7649,39.80109
1693893014,"2023-09-05 05:50:14",B2486,CA1517,5334,675.98,184,116.76276,39.77558
1693893029,"2023-09-05 05:50:29",B2486,CA1517,5516.88,687.092,184,116.7605,39.75002
1693893044,"2023-09-05 05:50:44",B2486,CA1517,5715,692.648,184,116.75828,39.72432
1693893059,"2023-09-05 05:50:59",B2486,CA1517,5905.5,690.796,184,116.75604,39.6984
1693893074,"2023-09-05 05:51:14",B2486,CA1517,5989.32,709.316,184,116.75366,39.67186
1693893090,"2023-09-05 05:51:30",B2486,CA1517,5996.94,751.912,184,116.75128,39.64458
1693893104,"2023-09-05 05:51:44",B2486,CA1517,5996.94,777.84,184,116.74878,39.61629
1693893119,"2023-09-05 05:51:59",B2486,CA1517,6004.56,787.1,184,116.74615,39.58639
1693893134,"2023-09-05 05:52:14",B2486,CA1517,6141.72,788.952,184,116.74335,39.55441
1693893149,"2023-09-05 05:52:29",B2486,CA1517,6461.76,777.84,184,116.74078,39.5255
1693893164,"2023-09-05 05:52:44",B2486,CA1517,6682.74,783.396,184,116.73828,39.49618
1693893179,"2023-09-05 05:52:59",B2486,CA1517,6797.04,796.36,184,116.73583,39.46724
1693893194,"2023-09-05 05:53:14",B2486,CA1517,6911.34,803.768,184,116.73332,39.43758
1693893209,"2023-09-05 05:53:29",B2486,CA1517,6911.34,800.064,184,116.73077,39.40763
1693893224,"2023-09-05 05:53:44",B2486,CA1517,6896.1,798.212,184,116.728088,39.376909
1693893239,"2023-09-05 05:53:59",B2486,CA1517,6888.48,798.212,184,116.72556,39.34703
1693893254,"2023-09-05 05:54:14",B2486,CA1517,6888.48,796.36,184,116.72293,39.31718
1693893269,"2023-09-05 05:54:29",B2486,CA1517,6888.48,798.212,184,116.72042,39.28816
1693893284,"2023-09-05 05:54:44",B2486,CA1517,6888.48,796.36,184,116.71783,39.25792
1693893298,"2023-09-05 05:54:58",B2486,CA1517,6888.48,794.508,184,116.71588,39.23572
1693893312,"2023-09-05 05:55:12",B2486,CA1517,6888.48,796.36,184,116.71332,39.2055
1693893323,"2023-09-05 05:55:23",B2486,CA1517,6888.48,796.36,184,116.71173,39.18665
1693893337,"2023-09-05 05:55:37",B2486,CA1517,6888.48,796.36,184,116.70898,39.15541
1693893353,"2023-09-05 05:55:53",B2486,CA1517,6888.48,798.212,184,116.70642,39.12553
1693893368,"2023-09-05 05:56:08",B2486,CA1517,6911.34,803.768,184,116.70392,39.0968
1693893383,"2023-09-05 05:56:23",B2486,CA1517,7048.5,809.324,184,116.70126,39.06573
1693893398,"2023-09-05 05:56:38",B2486,CA1517,7277.1,814.88,184,116.69849,39.03312
1693893412,"2023-09-05 05:56:52",B2486,CA1517,7482.84,814.88,184,116.69588,39.00279
1693893423,"2023-09-05 05:57:03",B2486,CA1517,7612.38,818.584,184,116.69421,38.98325
1693893438,"2023-09-05 05:57:18",B2486,CA1517,7818.12,822.288,184,116.69146,38.95093
1693893452,"2023-09-05 05:57:32",B2486,CA1517,7993.38,825.992,184,116.6889,38.92112
1693893467,"2023-09-05 05:57:47",B2486,CA1517,8153.4,833.4,184,116.68628,38.89048
1693893478,"2023-09-05 05:57:58",B2486,CA1517,8252.46,838.956,184,116.684692,38.871677
1693893492,"2023-09-05 05:58:12",B2486,CA1517,8404.86,848.216,184,116.681702,38.836298
1693893508,"2023-09-05 05:58:28",B2486,CA1517,8580.12,855.624,184,116.67889,38.80264
1693893522,"2023-09-05 05:58:42",B2486,CA1517,8740.14,863.032,184,116.67606,38.77025
1693893541,"2023-09-05 05:59:01",B2486,CA1517,8907.78,870.44,184,116.67328,38.73761
1693893556,"2023-09-05 05:59:16",B2486,CA1517,9052.56,877.848,184,116.670471,38.704275
1693893567,"2023-09-05 05:59:27",B2486,CA1517,9151.62,881.552,184,116.66864,38.682582
1693893581,"2023-09-05 05:59:41",B2486,CA1517,9281.16,890.812,184,116.665848,38.64917
1693893596,"2023-09-05 05:59:56",B2486,CA1517,9387.84,903.776,184,116.66272,38.614243
1693893611,"2023-09-05 06:00:11",B2486,CA1517,9509.76,913.036,185,116.658982,38.581009
1693893627,"2023-09-05 06:00:27",B2486,CA1517,9593.58,926,185,116.65504,38.548
1693893641,"2023-09-05 06:00:41",B2486,CA1517,9738.36,931.556,185,116.650696,38.512108
1693893657,"2023-09-05 06:00:57",B2486,CA1517,9890.76,938.964,185,116.646179,38.47468
1693893671,"2023-09-05 06:01:11",B2486,CA1517,10027.92,942.668,186,116.642029,38.440464
1693893686,"2023-09-05 06:01:26",B2486,CA1517,10233.66,937.112,185,116.637872,38.405411
1693893697,"2023-09-05 06:01:37",B2486,CA1517,10363.2,933.408,185,116.635301,38.382431
1693893711,"2023-09-05 06:01:51",B2486,CA1517,10546.08,933.408,183,116.63133,38.34476
1693893726,"2023-09-05 06:02:06",B2486,CA1517,10660.38,938.964,178,116.631152,38.30983
1693893741,"2023-09-05 06:02:21",B2486,CA1517,10706.1,951.928,172,116.635755,38.27255
1693893756,"2023-09-05 06:02:36",B2486,CA1517,10706.1,964.892,166,116.64465,38.23759
1693893771,"2023-09-05 06:02:51",B2486,CA1517,10698.48,972.3,163,116.654325,38.210775
1693893786,"2023-09-05 06:03:06",B2486,CA1517,10698.48,976.004,164,116.668894,38.171578
1693893801,"2023-09-05 06:03:21",B2486,CA1517,10698.48,981.56,163,116.681934,38.136612
1693893816,"2023-09-05 06:03:36",B2486,CA1517,10698.48,985.264,163,116.695643,38.100074
1693893831,"2023-09-05 06:03:51",B2486,CA1517,10698.48,985.264,163,116.709018,38.064973
1693893846,"2023-09-05 06:04:06",B2486,CA1517,10698.48,983.412,163,116.723542,38.027344
1693893861,"2023-09-05 06:04:21",B2486,CA1517,10698.48,983.412,163,116.73708,37.992305
1693893877,"2023-09-05 06:04:37",B2486,CA1517,10698.48,983.412,163,116.752001,37.953552
1693893891,"2023-09-05 06:04:51",B2486,CA1517,10698.48,983.412,163,116.76497,37.91972
1693893905,"2023-09-05 06:05:05",B2486,CA1517,10698.48,981.56,163,116.774995,37.893615
1693893920,"2023-09-05 06:05:20",B2486,CA1517,10698.48,983.412,163,116.787952,37.859538
1693893935,"2023-09-05 06:05:35",B2486,CA1517,10698.48,983.412,163,116.800909,37.825462
1693893950,"2023-09-05 06:05:50",B2486,CA1517,10698.48,981.56,163,116.81637,37.78459
1693893966,"2023-09-05 06:06:06",B2486,CA1517,10698.48,981.56,163,116.829151,37.750746
1693893980,"2023-09-05 06:06:20",B2486,CA1517,10698.48,981.56,163,116.843003,37.714063
1693893991,"2023-09-05 06:06:31",B2486,CA1517,10698.48,977.856,164,116.85172,37.69079
1693894005,"2023-09-05 06:06:45",B2486,CA1517,10698.48,981.56,163,116.86508,37.65532
1693894020,"2023-09-05 06:07:00",B2486,CA1517,10698.48,981.56,163,116.8784,37.61984
1693894035,"2023-09-05 06:07:15",B2486,CA1517,10698.48,981.56,163,116.89137,37.58525
1693894050,"2023-09-05 06:07:30",B2486,CA1517,10698.48,981.56,163,116.903472,37.553055
1693894065,"2023-09-05 06:07:45",B2486,CA1517,10698.48,981.56,163,116.91744,37.51566
1693894081,"2023-09-05 06:08:01",B2486,CA1517,10698.48,981.56,163,116.93076,37.48013
1693894095,"2023-09-05 06:08:15",B2486,CA1517,10698.48,981.56,163,116.94374,37.44534
1693894110,"2023-09-05 06:08:30",B2486,CA1517,10698.48,981.56,163,116.95893,37.40465
1693894125,"2023-09-05 06:08:45",B2486,CA1517,10698.48,981.56,163,116.97214,37.3694
1693894140,"2023-09-05 06:09:00",B2486,CA1517,10698.48,983.412,163,116.98546,37.33466
1693894155,"2023-09-05 06:09:15",B2486,CA1517,10698.48,985.264,162,116.999895,37.299088
1693894170,"2023-09-05 06:09:30",B2486,CA1517,10698.48,987.116,161,117.010365,37.274656
1693894181,"2023-09-05 06:09:41",B2486,CA1517,10698.48,987.116,160,117.02093,37.25098
1693894195,"2023-09-05 06:09:55",B2486,CA1517,10698.48,987.116,159,117.03683,37.21674
1693894210,"2023-09-05 06:10:10",B2486,CA1517,10698.48,987.116,159,117.0533,37.1816
1693894225,"2023-09-05 06:10:25",B2486,CA1517,10698.48,987.116,159,117.069536,37.146963
1693894240,"2023-09-05 06:10:40",B2486,CA1517,10698.48,988.968,159,117.085857,37.112045
1693894255,"2023-09-05 06:10:55",B2486,CA1517,10698.48,988.968,159,117.10184,37.07783
1693894270,"2023-09-05 06:11:10",B2486,CA1517,10698.48,987.116,159,117.118232,37.042694
1693894285,"2023-09-05 06:11:25",B2486,CA1517,10698.48,985.264,160,117.134594,37.007584
1693894300,"2023-09-05 06:11:40",B2486,CA1517,10698.48,987.116,160,117.150256,36.973892
1693894315,"2023-09-05 06:11:55",B2486,CA1517,10698.48,985.264,160,117.16632,36.93929
1693894330,"2023-09-05 06:12:10",B2486,CA1517,10698.48,985.264,160,117.182325,36.904938
1693894345,"2023-09-05 06:12:25",B2486,CA1517,10698.48,981.56,161,117.197969,36.87035
1693894360,"2023-09-05 06:12:40",B2486,CA1517,10698.48,979.708,163,117.211304,36.837524
1693894375,"2023-09-05 06:12:55",B2486,CA1517,10698.48,976.004,164,117.22504,36.7998
1693894386,"2023-09-05 06:13:06",B2486,CA1517,10698.48,972.3,166,117.23259,36.77673
1693894400,"2023-09-05 06:13:20",B2486,CA1517,10698.48,974.152,166,117.243233,36.741302
1693894415,"2023-09-05 06:13:35",B2486,CA1517,10698.48,974.152,166,117.25399,36.70564
1693894430,"2023-09-05 06:13:50",B2486,CA1517,10698.48,972.3,167,117.2644,36.67072
1693894445,"2023-09-05 06:14:05",B2486,CA1517,10698.48,972.3,167,117.27525,36.63405
1693894460,"2023-09-05 06:14:20",B2486,CA1517,10698.48,972.3,167,117.286124,36.597461
1693894475,"2023-09-05 06:14:35",B2486,CA1517,10698.48,970.448,166,117.2961,36.56369
1693894490,"2023-09-05 06:14:50",B2486,CA1517,10698.48,970.448,166,117.30664,36.52828
1693894505,"2023-09-05 06:15:05",B2486,CA1517,10698.48,970.448,166,117.31733,36.49239
1693894520,"2023-09-05 06:15:20",B2486,CA1517,10698.48,974.152,166,117.32769,36.45767
1693894531,"2023-09-05 06:15:31",B2486,CA1517,10698.48,974.152,166,117.33469,36.43402
1693894545,"2023-09-05 06:15:45",B2486,CA1517,10698.48,974.152,166,117.34531,36.3983
1693894560,"2023-09-05 06:16:00",B2486,CA1517,10698.48,974.152,166,117.355156,36.365158
1693894575,"2023-09-05 06:16:15",B2486,CA1517,10698.48,974.152,166,117.36654,36.32684
