Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696225515,"2023-10-02 05:45:15",B1469,CA1517,152.4,312.988,353,116.612632,40.09116
1696225530,"2023-10-02 05:45:30",B1469,CA1517,335.28,316.692,359,116.6107,40.10419
1696225545,"2023-10-02 05:45:45",B1469,CA1517,495.3,322.248,25,116.614258,40.115524
1696225560,"2023-10-02 05:46:00",B1469,CA1517,670.56,329.656,31,116.62268,40.12592
1696225575,"2023-10-02 05:46:15",B1469,CA1517,899.16,331.508,30,116.6308,40.13636
1696225590,"2023-10-02 05:46:30",B1469,CA1517,1059.18,370.4,30,116.640503,40.149124
1696225605,"2023-10-02 05:46:45",B1469,CA1517,1181.1,414.848,48,116.652707,40.160709
1696225620,"2023-10-02 05:47:00",B1469,CA1517,1295.4,459.296,72,116.671621,40.168483
1696225635,"2023-10-02 05:47:15",B1469,CA1517,1447.8,496.336,85,116.694885,40.170868
1696225646,"2023-10-02 05:47:26",B1469,CA1517,1562.1,520.412,83,116.711259,40.172254
1696225660,"2023-10-02 05:47:40",B1469,CA1517,1783.08,537.08,84,116.737061,40.174438
1696225675,"2023-10-02 05:47:55",B1469,CA1517,1958.34,533.376,83,116.763,40.176773
1696225690,"2023-10-02 05:48:10",B1469,CA1517,2209.8,537.08,83,116.789734,40.179153
1696225705,"2023-10-02 05:48:25",B1469,CA1517,2506.98,537.08,79,116.816101,40.182083
1696225720,"2023-10-02 05:48:40",B1469,CA1517,2781.3,544.488,70,116.840881,40.187485
1696225735,"2023-10-02 05:48:55",B1469,CA1517,3048,548.192,65,116.865505,40.195949
1696225750,"2023-10-02 05:49:10",B1469,CA1517,3276.6,566.712,66,116.890224,40.204607
1696225765,"2023-10-02 05:49:25",B1469,CA1517,3375.66,607.456,80,116.919812,40.211776
1696225780,"2023-10-02 05:49:40",B1469,CA1517,3451.86,644.496,98,116.949646,40.212067
1696225795,"2023-10-02 05:49:55",B1469,CA1517,3535.68,674.128,118,116.981361,40.203211
1696225810,"2023-10-02 05:50:10",B1469,CA1517,3672.84,696.352,141,117.005518,40.186359
1696225825,"2023-10-02 05:50:25",B1469,CA1517,3848.1,707.464,163,117.020325,40.163269
1696225840,"2023-10-02 05:50:40",B1469,CA1517,4076.7,703.76,185,117.022934,40.136827
1696225855,"2023-10-02 05:50:55",B1469,CA1517,4229.1,711.168,190,117.019064,40.117229
1696225870,"2023-10-02 05:51:10",B1469,CA1517,4511.04,700.056,191,117.012697,40.090415
1696225885,"2023-10-02 05:51:25",B1469,CA1517,4876.8,681.536,191,117.00647,40.066269
1696225900,"2023-10-02 05:51:40",B1469,CA1517,5181.6,674.128,191,116.999878,40.041092
1696225915,"2023-10-02 05:51:55",B1469,CA1517,5433.06,677.832,191,116.993103,40.014221
1696225935,"2023-10-02 05:52:15",B1469,CA1517,5623.56,692.648,191,116.984732,39.981483
1696225950,"2023-10-02 05:52:30",B1469,CA1517,5692.14,709.316,191,116.977051,39.951324
1696225966,"2023-10-02 05:52:46",B1469,CA1517,5699.76,731.54,191,116.970499,39.924922
1696225980,"2023-10-02 05:53:00",B1469,CA1517,5699.76,738.948,190,116.963853,39.897263
1696225995,"2023-10-02 05:53:15",B1469,CA1517,5692.14,740.8,190,116.957153,39.869059
1696226010,"2023-10-02 05:53:30",B1469,CA1517,5692.14,740.8,191,116.95209,39.84755
1696226025,"2023-10-02 05:53:45",B1469,CA1517,5692.14,738.948,191,116.94498,39.81743
1696226040,"2023-10-02 05:54:00",B1469,CA1517,5692.14,737.096,190,116.938599,39.790386
1696226055,"2023-10-02 05:54:15",B1469,CA1517,5699.76,733.392,191,116.93134,39.76045
