Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699421746,"2023-11-08 05:35:46",B6093,CA1517,129.54,298.172,354,116.613525,40.085678
1699421761,"2023-11-08 05:36:01",B6093,CA1517,358.14,290.764,354,116.612,40.09602
1699421776,"2023-11-08 05:36:16",B6093,CA1517,594.36,279.652,18,116.61257,40.10661
1699421791,"2023-11-08 05:36:31",B6093,CA1517,777.24,281.504,28,116.61856,40.11611
1699421806,"2023-11-08 05:36:46",B6093,CA1517,922.02,290.764,28,116.625183,40.125595
1699421821,"2023-11-08 05:37:01",B6093,CA1517,1043.94,311.136,27,116.632045,40.135524
1699421836,"2023-11-08 05:37:16",B6093,CA1517,1089.66,355.584,26,116.63947,40.14674
1699421851,"2023-11-08 05:37:31",B6093,CA1517,1158.24,418.552,36,116.64893,40.15938
1699421866,"2023-11-08 05:37:46",B6093,CA1517,1242.06,496.336,67,116.666626,40.169586
1699421881,"2023-11-08 05:38:01",B6093,CA1517,1379.22,538.932,87,116.691471,40.172719
1699421896,"2023-11-08 05:38:16",B6093,CA1517,1623.06,548.192,86,116.718063,40.173836
1699421911,"2023-11-08 05:38:31",B6093,CA1517,1882.14,548.192,85,116.74522,40.17551
1699421926,"2023-11-08 05:38:46",B6093,CA1517,2034.54,546.34,84,116.771747,40.177467
1699421941,"2023-11-08 05:39:01",B6093,CA1517,2286,550.044,83,116.799462,40.179842
1699421956,"2023-11-08 05:39:16",B6093,CA1517,2590.8,546.34,83,116.824493,40.182169
1699421971,"2023-11-08 05:39:31",B6093,CA1517,2788.92,550.044,107,116.851135,40.180527
1699421986,"2023-11-08 05:39:46",B6093,CA1517,3002.28,544.488,131,116.874182,40.170438
1699422001,"2023-11-08 05:40:01",B6093,CA1517,3169.92,538.932,157,116.889099,40.153473
1699422016,"2023-11-08 05:40:16",B6093,CA1517,3268.98,566.712,165,116.89673,40.13406
1699422031,"2023-11-08 05:40:31",B6093,CA1517,3352.8,603.752,165,116.904144,40.113086
1699422046,"2023-11-08 05:40:46",B6093,CA1517,3543.3,607.456,169,116.911635,40.090741
1699422061,"2023-11-08 05:41:01",B6093,CA1517,3817.62,568.564,190,116.91151,40.06914
1699422076,"2023-11-08 05:41:16",B6093,CA1517,4069.08,570.416,190,116.906516,40.04768
1699422091,"2023-11-08 05:41:31",B6093,CA1517,4251.96,588.936,188,116.902161,40.026077
1699422106,"2023-11-08 05:41:46",B6093,CA1517,4450.08,598.196,188,116.89834,40.00415
1699422121,"2023-11-08 05:42:01",B6093,CA1517,4678.68,598.196,187,116.89478,39.98227
1699422136,"2023-11-08 05:42:16",B6093,CA1517,4937.76,598.196,187,116.89116,39.959463
1699422151,"2023-11-08 05:42:31",B6093,CA1517,5135.88,605.604,187,116.88739,39.93668
1699422166,"2023-11-08 05:42:46",B6093,CA1517,5326.38,611.16,188,116.883667,39.91482
1699422181,"2023-11-08 05:43:01",B6093,CA1517,5539.74,614.864,188,116.87966,39.892
1699422196,"2023-11-08 05:43:16",B6093,CA1517,5669.28,620.42,188,116.875061,39.86594
1699422211,"2023-11-08 05:43:31",B6093,CA1517,5699.76,624.124,188,116.870887,39.842331
1699422226,"2023-11-08 05:43:46",B6093,CA1517,5715,625.976,188,116.866882,39.819201
1699422241,"2023-11-08 05:44:01",B6093,CA1517,5836.92,629.68,188,116.862732,39.795041
1699422256,"2023-11-08 05:44:16",B6093,CA1517,6035.04,635.236,188,116.8584,39.77014
1699422271,"2023-11-08 05:44:31",B6093,CA1517,6202.68,640.792,188,116.854407,39.747574
1699422286,"2023-11-08 05:44:46",B6093,CA1517,6370.32,648.2,188,116.850108,39.723175
1699422301,"2023-11-08 05:45:01",B6093,CA1517,6522.72,657.46,188,116.84595,39.69942
1699422316,"2023-11-08 05:45:16",B6093,CA1517,6697.98,661.164,188,116.84155,39.67452
1699422331,"2023-11-08 05:45:31",B6093,CA1517,6835.14,672.276,188,116.83716,39.64887
1699422346,"2023-11-08 05:45:46",B6093,CA1517,6880.86,690.796,188,116.83273,39.62393
1699422361,"2023-11-08 05:46:01",B6093,CA1517,6888.48,698.204,188,116.82837,39.59875
1699422376,"2023-11-08 05:46:16",B6093,CA1517,6888.48,696.352,188,116.82384,39.57234
1699422391,"2023-11-08 05:46:31",B6093,CA1517,6888.48,694.5,188,116.8194,39.54575
1699422406,"2023-11-08 05:46:46",B6093,CA1517,6888.48,696.352,188,116.81518,39.52098
1699422421,"2023-11-08 05:47:01",B6093,CA1517,6888.48,696.352,188,116.8107,39.49498
1699422436,"2023-11-08 05:47:16",B6093,CA1517,6888.48,698.204,188,116.80622,39.46884
1699422451,"2023-11-08 05:47:31",B6093,CA1517,6888.48,701.908,188,116.8027,39.44865
1699422466,"2023-11-08 05:47:46",B6093,CA1517,6979.92,703.76,188,116.7981,39.42224
1699422481,"2023-11-08 05:48:01",B6093,CA1517,7216.14,696.352,188,116.7934,39.39451
1699422496,"2023-11-08 05:48:16",B6093,CA1517,7414.26,692.648,188,116.78885,39.36777
1699422511,"2023-11-08 05:48:31",B6093,CA1517,7566.66,700.056,188,116.78455,39.34255
1699422526,"2023-11-08 05:48:46",B6093,CA1517,7719.06,700.056,188,116.77995,39.31599
1699422541,"2023-11-08 05:49:01",B6093,CA1517,7856.22,703.76,188,116.77553,39.2905
1699422556,"2023-11-08 05:49:16",B6093,CA1517,7978.14,709.316,188,116.77105,39.26459
1699422571,"2023-11-08 05:49:31",B6093,CA1517,8077.2,718.576,188,116.76642,39.23781
1699422586,"2023-11-08 05:49:46",B6093,CA1517,8100.06,727.836,188,116.7615,39.20966
1699422601,"2023-11-08 05:50:01",B6093,CA1517,8107.68,731.54,188,116.7569,39.1826
1699422621,"2023-11-08 05:50:21",B6093,CA1517,8107.68,729.688,188,116.75165,39.15146
1699422636,"2023-11-08 05:50:36",B6093,CA1517,8107.68,733.392,187,116.74669,39.12222
1699422651,"2023-11-08 05:50:51",B6093,CA1517,8107.68,729.688,188,116.7415,39.09146
