Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699595093,"2023-11-10 05:44:53",B2487,CA1517,-68.58,279.652,354,116.614075,40.082748
1699595108,"2023-11-10 05:45:08",B2487,CA1517,68.58,275.948,355,116.612944,40.093068
1699595123,"2023-11-10 05:45:23",B2487,CA1517,190.5,277.8,13,116.61389,40.10316
1699595138,"2023-11-10 05:45:38",B2487,CA1517,320.04,279.652,28,116.619019,40.112549
1699595153,"2023-11-10 05:45:53",B2487,CA1517,457.2,287.06,24,116.625305,40.122116
1699595168,"2023-11-10 05:46:08",B2487,CA1517,632.46,283.356,27,116.631171,40.131707
1699595183,"2023-11-10 05:46:23",B2487,CA1517,800.1,288.912,28,116.63757,40.14139
1699595198,"2023-11-10 05:46:38",B2487,CA1517,906.78,314.84,29,116.64435,40.15114
1699595213,"2023-11-10 05:46:53",B2487,CA1517,998.22,361.14,45,116.65417,40.16144
1699595228,"2023-11-10 05:47:08",B2487,CA1517,1074.42,414.848,73,116.670471,40.168854
1699595243,"2023-11-10 05:47:23",B2487,CA1517,1150.62,442.628,85,116.690972,40.170904
1699595258,"2023-11-10 05:47:38",B2487,CA1517,1264.92,472.26,84,116.713569,40.172579
1699595273,"2023-11-10 05:47:53",B2487,CA1517,1394.46,481.52,84,116.736852,40.174442
1699595288,"2023-11-10 05:48:08",B2487,CA1517,1531.62,481.52,83,116.76062,40.176407
1699595303,"2023-11-10 05:48:23",B2487,CA1517,1668.78,474.112,83,116.783607,40.178492
1699595318,"2023-11-10 05:48:38",B2487,CA1517,1790.7,477.816,95,116.80764,40.17938
1699595333,"2023-11-10 05:48:53",B2487,CA1517,1935.48,501.892,122,116.829529,40.173203
1699595348,"2023-11-10 05:49:08",B2487,CA1517,2095.5,513.004,151,116.84634,40.15903
1699595363,"2023-11-10 05:49:23",B2487,CA1517,2240.28,509.3,171,116.85339,40.1412
1699595378,"2023-11-10 05:49:38",B2487,CA1517,2377.44,522.264,173,116.85675,40.12216
