Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688104273,"2023-06-30 05:51:13",B6503,CA1517,213.36,312.988,174,116.598938,40.063156
1688104289,"2023-06-30 05:51:29",B6503,CA1517,365.76,303.728,174,116.60059,40.05217
1688104303,"2023-06-30 05:51:43",B6503,CA1517,533.4,303.728,173,116.602051,40.040726
1688104318,"2023-06-30 05:51:58",B6503,CA1517,685.8,305.58,173,116.603821,40.029327
1688104329,"2023-06-30 05:52:09",B6503,CA1517,754.38,311.136,174,116.60492,40.02196
1688104343,"2023-06-30 05:52:23",B6503,CA1517,868.68,312.988,173,116.606567,40.010147
1688104359,"2023-06-30 05:52:39",B6503,CA1517,1013.46,311.136,172,116.60845,39.99871
1688104373,"2023-06-30 05:52:53",B6503,CA1517,1127.76,316.692,172,116.61063,39.9867
1688104388,"2023-06-30 05:53:08",B6503,CA1517,1211.58,338.916,173,116.61249,39.97458
1688104403,"2023-06-30 05:53:23",B6503,CA1517,1249.68,374.104,173,116.61456,39.96103
1688104419,"2023-06-30 05:53:39",B6503,CA1517,1310.64,416.7,173,116.61694,39.94578
1688104434,"2023-06-30 05:53:54",B6503,CA1517,1371.6,461.148,172,116.61969,39.92958
1688104449,"2023-06-30 05:54:09",B6503,CA1517,1440.18,500.04,173,116.62262,39.911774
1688104463,"2023-06-30 05:54:23",B6503,CA1517,1577.34,518.56,173,116.62561,39.89273
1688104478,"2023-06-30 05:54:38",B6503,CA1517,1744.98,529.672,173,116.62871,39.873
1688104489,"2023-06-30 05:54:49",B6503,CA1517,1851.66,540.784,173,116.6308,39.85942
1688104503,"2023-06-30 05:55:03",B6503,CA1517,1996.44,555.6,173,116.633904,39.839127
1688104514,"2023-06-30 05:55:14",B6503,CA1517,2125.98,555.6,173,116.63593,39.82539
1688104529,"2023-06-30 05:55:29",B6503,CA1517,2339.34,557.452,173,116.639099,39.804245
1688104544,"2023-06-30 05:55:44",B6503,CA1517,2529.84,563.008,173,116.64214,39.78383
1688104559,"2023-06-30 05:55:59",B6503,CA1517,2727.96,568.564,173,116.64543,39.76218
1688104573,"2023-06-30 05:56:13",B6503,CA1517,2895.6,579.676,173,116.64856,39.74127
1688104584,"2023-06-30 05:56:24",B6503,CA1517,3009.9,585.232,173,116.6508,39.72661
1688104599,"2023-06-30 05:56:39",B6503,CA1517,3200.4,588.936,173,116.65427,39.7039
1688104614,"2023-06-30 05:56:54",B6503,CA1517,3390.9,594.492,173,116.65749,39.68271
1688104628,"2023-06-30 05:57:08",B6503,CA1517,3543.3,607.456,173,116.66101,39.6599
1688104643,"2023-06-30 05:57:23",B6503,CA1517,3710.94,616.716,173,116.66442,39.63748
1688104658,"2023-06-30 05:57:38",B6503,CA1517,3893.82,622.272,173,116.66806,39.61377
1688104673,"2023-06-30 05:57:53",B6503,CA1517,4076.7,629.68,173,116.67163,39.59077
1688104688,"2023-06-30 05:58:08",B6503,CA1517,4267.2,629.68,173,116.67522,39.56763
1688104704,"2023-06-30 05:58:24",B6503,CA1517,4442.46,638.94,173,116.67892,39.54364
1688104718,"2023-06-30 05:58:38",B6503,CA1517,4617.72,644.496,173,116.68262,39.51968
1688104733,"2023-06-30 05:58:53",B6503,CA1517,4800.6,648.2,173,116.68628,39.4959
1688104748,"2023-06-30 05:59:08",B6503,CA1517,4998.72,650.052,173,116.69003,39.4715
1688104759,"2023-06-30 05:59:19",B6503,CA1517,5143.5,648.2,173,116.6926,39.45479
1688104773,"2023-06-30 05:59:33",B6503,CA1517,5288.28,659.312,173,116.69635,39.43054
1688104788,"2023-06-30 05:59:48",B6503,CA1517,5433.06,670.424,173,116.7002,39.40549
1688104803,"2023-06-30 06:00:03",B6503,CA1517,5661.66,663.016,173,116.70386,39.38142
1688104819,"2023-06-30 06:00:19",B6503,CA1517,5829.3,666.72,173,116.70776,39.35591
1688104834,"2023-06-30 06:00:34",B6503,CA1517,5890.26,692.648,173,116.71155,39.3311
1688104849,"2023-06-30 06:00:49",B6503,CA1517,5951.22,714.872,173,116.71552,39.30503
1688104863,"2023-06-30 06:01:03",B6503,CA1517,5996.94,740.8,173,116.71971,39.27736
1688104874,"2023-06-30 06:01:14",B6503,CA1517,6004.56,759.32,173,116.72247,39.25913
1688104888,"2023-06-30 06:01:28",B6503,CA1517,6035.04,772.284,173,116.72681,39.23059
1688104903,"2023-06-30 06:01:43",B6503,CA1517,6202.68,774.136,173,116.73169,39.19824
1688104919,"2023-06-30 06:01:59",B6503,CA1517,6355.08,777.84,173,116.73595,39.17015
1688104933,"2023-06-30 06:02:13",B6503,CA1517,6484.62,783.396,177,116.73935,39.14172
1688104948,"2023-06-30 06:02:28",B6503,CA1517,6614.16,787.1,187,116.73738,39.11266
1688104959,"2023-06-30 06:02:39",B6503,CA1517,6682.74,790.804,188,116.7341,39.09302
1688104973,"2023-06-30 06:02:53",B6503,CA1517,6797.04,801.916,187,116.7292,39.06285
1688104988,"2023-06-30 06:03:08",B6503,CA1517,6873.24,809.324,187,116.724422,39.031815
1688105003,"2023-06-30 06:03:23",B6503,CA1517,6888.48,809.324,187,116.71997,39.00249
1688105018,"2023-06-30 06:03:38",B6503,CA1517,6888.48,809.324,187,116.715332,38.971951
1688105029,"2023-06-30 06:03:49",B6503,CA1517,6888.48,816.732,187,116.7124,38.95245
1688105043,"2023-06-30 06:04:03",B6503,CA1517,6888.48,816.732,187,116.70764,38.9213
1688105058,"2023-06-30 06:04:18",B6503,CA1517,6888.48,811.176,187,116.70305,38.89082
1688105073,"2023-06-30 06:04:33",B6503,CA1517,6934.2,816.732,187,116.69857,38.86098
1688105089,"2023-06-30 06:04:49",B6503,CA1517,7056.12,820.436,187,116.69403,38.83109
1688105103,"2023-06-30 06:05:03",B6503,CA1517,7277.1,807.472,187,116.68921,38.79938
1688105118,"2023-06-30 06:05:18",B6503,CA1517,7444.74,805.62,187,116.68481,38.77038
1688105133,"2023-06-30 06:05:33",B6503,CA1517,7543.8,813.028,187,116.68018,38.73994
1688105148,"2023-06-30 06:05:48",B6503,CA1517,7620,818.584,187,116.67683,38.71811
1688105159,"2023-06-30 06:05:59",B6503,CA1517,7688.58,824.14,187,116.67371,38.69748
1688105174,"2023-06-30 06:06:14",B6503,CA1517,7810.5,827.844,187,116.66883,38.66556
1688105188,"2023-06-30 06:06:28",B6503,CA1517,7932.42,831.548,187,116.66388,38.63283
1688105203,"2023-06-30 06:06:43",B6503,CA1517,8069.58,833.4,186,116.659546,38.602279
1688105214,"2023-06-30 06:06:54",B6503,CA1517,8145.78,835.252,186,116.6571,38.58147
1688105228,"2023-06-30 06:07:08",B6503,CA1517,8267.7,840.808,185,116.65367,38.54906
1688105244,"2023-06-30 06:07:24",B6503,CA1517,8382,844.512,185,116.650145,38.515228
1688105258,"2023-06-30 06:07:38",B6503,CA1517,8488.68,848.216,185,116.64644,38.48067
1688105273,"2023-06-30 06:07:53",B6503,CA1517,8587.74,853.772,185,116.64288,38.44875
1688105284,"2023-06-30 06:08:04",B6503,CA1517,8648.7,855.624,186,116.640381,38.426545
1688105299,"2023-06-30 06:08:19",B6503,CA1517,8732.52,863.032,184,116.63705,38.39603
1688105313,"2023-06-30 06:08:33",B6503,CA1517,8808.72,866.736,182,116.63546,38.36943
1688105328,"2023-06-30 06:08:48",B6503,CA1517,8907.78,872.292,179,116.635576,38.337118
1688105344,"2023-06-30 06:09:04",B6503,CA1517,9006.84,875.996,176,116.637989,38.303467
1688105358,"2023-06-30 06:09:18",B6503,CA1517,9136.38,879.7,172,116.64354,38.26456
1688105373,"2023-06-30 06:09:33",B6503,CA1517,9212.58,881.552,170,116.64833,38.24112
1688105388,"2023-06-30 06:09:48",B6503,CA1517,9304.02,887.108,167,116.65663,38.209167
1688105399,"2023-06-30 06:09:59",B6503,CA1517,9364.98,892.664,165,116.663938,38.186382
1688105413,"2023-06-30 06:10:13",B6503,CA1517,9448.8,896.368,163,116.675879,38.153935
1688105428,"2023-06-30 06:10:28",B6503,CA1517,9532.62,900.072,164,116.688,38.121348
1688105439,"2023-06-30 06:10:39",B6503,CA1517,9585.96,903.776,164,116.695784,38.100266
1688105453,"2023-06-30 06:10:53",B6503,CA1517,9700.26,901.924,164,116.707764,38.067902
1688105469,"2023-06-30 06:11:09",B6503,CA1517,9837.42,898.22,163,116.719705,38.036437
1688105483,"2023-06-30 06:11:23",B6503,CA1517,9966.96,892.664,163,116.73184,38.00473
1688105498,"2023-06-30 06:11:38",B6503,CA1517,10081.26,894.516,163,116.745047,37.970261
1688105514,"2023-06-30 06:11:54",B6503,CA1517,10165.08,896.368,163,116.757436,37.937714
1688105528,"2023-06-30 06:12:08",B6503,CA1517,10256.52,900.072,163,116.770219,37.904089
