Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700976907,"2023-11-26 05:35:07",B1428,CA1517,91.44,288.912,353,116.614075,40.081421
1700976922,"2023-11-26 05:35:22",B1428,CA1517,304.8,290.764,352,116.61213,40.09265
1700976937,"2023-11-26 05:35:37",B1428,CA1517,518.16,294.468,0,116.61107,40.10326
1700976952,"2023-11-26 05:35:52",B1428,CA1517,723.9,305.58,25,116.61517,40.11374
1700976967,"2023-11-26 05:36:07",B1428,CA1517,922.02,320.396,29,116.62249,40.12421
1700976982,"2023-11-26 05:36:22",B1428,CA1517,1051.56,357.436,30,116.63061,40.1352
1700976997,"2023-11-26 05:36:37",B1428,CA1517,1196.34,400.032,30,116.64016,40.14791
1700977012,"2023-11-26 05:36:52",B1428,CA1517,1341.12,425.96,39,116.65115,40.16076
1700977027,"2023-11-26 05:37:07",B1428,CA1517,1417.32,425.96,74,116.67004,40.16872
1700977042,"2023-11-26 05:37:22",B1428,CA1517,1432.56,418.552,83,116.689514,40.171005
1700977057,"2023-11-26 05:37:37",B1428,CA1517,1424.94,414.848,84,116.709574,40.172673
1700977072,"2023-11-26 05:37:52",B1428,CA1517,1432.56,412.996,85,116.72986,40.17416
1700977087,"2023-11-26 05:38:07",B1428,CA1517,1501.14,414.848,84,116.750061,40.175583
1700977102,"2023-11-26 05:38:22",B1428,CA1517,1592.58,466.704,84,116.771747,40.177188
1700977117,"2023-11-26 05:38:37",B1428,CA1517,1737.36,511.152,83,116.79572,40.17919
1700977132,"2023-11-26 05:38:52",B1428,CA1517,1935.48,533.376,78,116.821809,40.182309
1700977147,"2023-11-26 05:39:07",B1428,CA1517,2057.4,537.08,68,116.846313,40.188492
1700977162,"2023-11-26 05:39:22",B1428,CA1517,2156.46,544.488,65,116.87,40.19691
1700977177,"2023-11-26 05:39:37",B1428,CA1517,2286,548.192,65,116.894531,40.205492
1700977192,"2023-11-26 05:39:52",B1428,CA1517,2461.26,551.896,65,116.918945,40.214035
1700977207,"2023-11-26 05:40:07",B1428,CA1517,2682.24,550.044,65,116.94378,40.22281
1700977222,"2023-11-26 05:40:22",B1428,CA1517,2948.94,557.452,65,116.968127,40.231515
1700977237,"2023-11-26 05:40:37",B1428,CA1517,3162.3,575.972,69,116.994095,40.239894
1700977252,"2023-11-26 05:40:52",B1428,CA1517,3406.14,598.196,85,117.022372,40.244456
1700977267,"2023-11-26 05:41:07",B1428,CA1517,3695.7,607.456,106,117.054749,40.241226
1700977282,"2023-11-26 05:41:22",B1428,CA1517,3901.44,611.16,127,117.081238,40.230331
1700977297,"2023-11-26 05:41:37",B1428,CA1517,4130.04,601.9,146,117.100464,40.213028
1700977312,"2023-11-26 05:41:52",B1428,CA1517,4328.16,601.9,166,117.111145,40.192245
1700977327,"2023-11-26 05:42:07",B1428,CA1517,4472.94,607.456,186,117.112,40.16904
1700977342,"2023-11-26 05:42:22",B1428,CA1517,4663.44,614.864,193,117.10596,40.14748
1700977357,"2023-11-26 05:42:37",B1428,CA1517,4800.6,646.348,194,117.09894,40.12468
1700977372,"2023-11-26 05:42:52",B1428,CA1517,4975.86,666.72,194,117.09119,40.10033
1700977387,"2023-11-26 05:43:07",B1428,CA1517,5234.94,674.128,194,117.08337,40.07556
1700977402,"2023-11-26 05:43:22",B1428,CA1517,5486.4,679.684,194,117.07581,40.05117
1700977417,"2023-11-26 05:43:37",B1428,CA1517,5623.56,698.204,193,117.06813,40.02566
1700977432,"2023-11-26 05:43:52",B1428,CA1517,5669.28,705.612,193,117.06012,39.99889
1700977447,"2023-11-26 05:44:07",B1428,CA1517,5684.52,707.464,193,117.05426,39.97897
1700977462,"2023-11-26 05:44:22",B1428,CA1517,5692.14,703.76,193,117.04645,39.95224
1700977477,"2023-11-26 05:44:37",B1428,CA1517,5699.76,701.908,193,117.03753,39.92184
1700977492,"2023-11-26 05:44:52",B1428,CA1517,5699.76,701.908,193,117.03003,39.89625
1700977507,"2023-11-26 05:45:07",B1428,CA1517,5699.76,700.056,193,117.02283,39.87181
1700977522,"2023-11-26 05:45:22",B1428,CA1517,5707.38,700.056,193,117.01617,39.84913
1700977537,"2023-11-26 05:45:37",B1428,CA1517,5783.58,694.5,193,117.00851,39.82315
1700977552,"2023-11-26 05:45:52",B1428,CA1517,5890.26,700.056,193,117.0011,39.79783
1700977567,"2023-11-26 05:46:07",B1428,CA1517,5996.94,707.464,193,116.99353,39.77209
1700977582,"2023-11-26 05:46:22",B1428,CA1517,6111.24,724.132,194,116.9859,39.74635
1700977597,"2023-11-26 05:46:37",B1428,CA1517,6217.92,735.244,192,116.978027,39.719533
1700977612,"2023-11-26 05:46:52",B1428,CA1517,6294.12,746.356,188,116.9718,39.6916
1700977632,"2023-11-26 05:47:12",B1428,CA1517,6316.98,751.912,181,116.96814,39.65436
1700977647,"2023-11-26 05:47:27",B1428,CA1517,6309.36,755.616,176,116.9693,39.62433
1700977667,"2023-11-26 05:47:47",B1428,CA1517,6309.36,757.468,175,116.97284,39.58854
1700977682,"2023-11-26 05:48:02",B1428,CA1517,6309.36,744.504,175,116.97609,39.55742
1700977702,"2023-11-26 05:48:22",B1428,CA1517,6309.36,733.392,175,116.97955,39.52443
1700977717,"2023-11-26 05:48:37",B1428,CA1517,6309.36,720.428,175,116.982183,39.498093
1700977731,"2023-11-26 05:48:51",B1428,CA1517,6393.18,716.724,175,116.98486,39.46987
1700977746,"2023-11-26 05:49:06",B1428,CA1517,6530.34,714.872,176,116.98749,39.44087
1700977761,"2023-11-26 05:49:21",B1428,CA1517,6682.74,716.724,176,116.98971,39.41528
1700977776,"2023-11-26 05:49:36",B1428,CA1517,6880.86,724.132,176,116.99227,39.3847
1700977791,"2023-11-26 05:49:51",B1428,CA1517,7071.36,731.54,176,116.99475,39.35736
1700977806,"2023-11-26 05:50:06",B1428,CA1517,7208.52,733.392,176,116.99658,39.33743
1700977821,"2023-11-26 05:50:21",B1428,CA1517,7391.4,738.948,175,116.99914,39.309769
1700977836,"2023-11-26 05:50:36",B1428,CA1517,7482.84,746.356,176,117.00177,39.28087
1700977851,"2023-11-26 05:50:51",B1428,CA1517,7498.08,755.616,176,117.00464,39.24815
1700977866,"2023-11-26 05:51:06",B1428,CA1517,7498.08,751.912,176,117.0069,39.22217
1700977881,"2023-11-26 05:51:21",B1428,CA1517,7498.08,748.208,175,117.00947,39.19386
1700977896,"2023-11-26 05:51:36",B1428,CA1517,7498.08,748.208,176,117.012085,39.165003
1700977916,"2023-11-26 05:51:56",B1428,CA1517,7498.08,748.208,176,117.014954,39.13358
1700977931,"2023-11-26 05:52:11",B1428,CA1517,7498.08,748.208,175,117.017769,39.103088
1700977946,"2023-11-26 05:52:26",B1428,CA1517,7498.08,750.06,176,117.02087,39.06903
1700977961,"2023-11-26 05:52:41",B1428,CA1517,7505.7,750.06,176,117.022766,39.048203
1700977976,"2023-11-26 05:52:56",B1428,CA1517,7627.62,757.468,176,117.025269,39.019853
1700977991,"2023-11-26 05:53:11",B1428,CA1517,7856.22,764.876,176,117.02768,38.99199
1700978006,"2023-11-26 05:53:26",B1428,CA1517,8046.72,774.136,176,117.03015,38.96394
1700978021,"2023-11-26 05:53:41",B1428,CA1517,8244.84,785.248,175,117.0329,38.93448
