Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703051683,"2023-12-20 05:54:43",B5925,CA1517,7.62,262.984,354,116.614075,40.082382
1703051698,"2023-12-20 05:54:58",B5925,CA1517,236.22,270.392,354,116.61261,40.09314
1703051713,"2023-12-20 05:55:13",B5925,CA1517,472.44,262.984,0,116.61157,40.10316
1703051728,"2023-12-20 05:55:28",B5925,CA1517,647.7,272.244,26,116.616253,40.112667
1703051743,"2023-12-20 05:55:43",B5925,CA1517,678.18,314.84,28,116.622744,40.122396
1703051758,"2023-12-20 05:55:58",B5925,CA1517,746.76,351.88,28,116.630432,40.13356
1703051773,"2023-12-20 05:56:13",B5925,CA1517,861.06,396.328,28,116.63904,40.14601
1703051788,"2023-12-20 05:56:28",B5925,CA1517,1021.08,444.48,37,116.64984,40.15942
1703051803,"2023-12-20 05:56:43",B5925,CA1517,1211.58,475.964,65,116.66876,40.16899
1703051818,"2023-12-20 05:56:58",B5925,CA1517,1272.54,492.632,85,116.692261,40.172195
1703051833,"2023-12-20 05:57:13",B5925,CA1517,1272.54,488.928,86,116.71637,40.173477
1703051848,"2023-12-20 05:57:28",B5925,CA1517,1287.78,485.224,85,116.739868,40.174988
1703051863,"2023-12-20 05:57:43",B5925,CA1517,1287.78,490.78,84,116.76355,40.176865
1703051878,"2023-12-20 05:57:58",B5925,CA1517,1333.5,488.928,83,116.787292,40.178925
1703051893,"2023-12-20 05:58:13",B5925,CA1517,1455.42,494.484,83,116.812259,40.181099
1703051908,"2023-12-20 05:58:28",B5925,CA1517,1569.72,485.224,71,116.834412,40.184647
1703051923,"2023-12-20 05:58:43",B5925,CA1517,1691.64,487.076,64,116.856079,40.192457
1703051938,"2023-12-20 05:58:58",B5925,CA1517,1912.62,500.04,65,116.878614,40.200744
1703051953,"2023-12-20 05:59:13",B5925,CA1517,2278.38,490.78,66,116.900087,40.208145
1703051968,"2023-12-20 05:59:28",B5925,CA1517,2514.6,492.632,66,116.91626,40.213715
1703051983,"2023-12-20 05:59:43",B5925,CA1517,2720.34,503.744,65,116.938477,40.221359
1703051998,"2023-12-20 05:59:58",B5925,CA1517,2872.74,505.596,66,116.961198,40.229187
1703052013,"2023-12-20 06:00:13",B5925,CA1517,3040.38,542.636,81,116.985352,40.234039
1703052028,"2023-12-20 06:00:28",B5925,CA1517,3200.4,587.084,97,117.013446,40.233796
1703052043,"2023-12-20 06:00:43",B5925,CA1517,3375.66,629.68,118,117.043908,40.225556
1703052058,"2023-12-20 06:00:58",B5925,CA1517,3550.92,657.46,134,117.068502,40.210985
1703052073,"2023-12-20 06:01:13",B5925,CA1517,3741.42,663.016,147,117.089039,40.191433
1703052088,"2023-12-20 06:01:28",B5925,CA1517,3924.3,668.572,164,117.101773,40.168297
1703052103,"2023-12-20 06:01:43",B5925,CA1517,4122.42,659.312,183,117.10452,40.14395
1703052118,"2023-12-20 06:01:58",B5925,CA1517,4312.92,650.052,194,117.098465,40.120348
1703052133,"2023-12-20 06:02:13",B5925,CA1517,4503.42,657.46,194,117.091099,40.096606
1703052148,"2023-12-20 06:02:28",B5925,CA1517,4701.54,663.016,193,117.083496,40.070206
1703052163,"2023-12-20 06:02:43",B5925,CA1517,4914.9,681.536,193,117.07562,40.04279
1703052178,"2023-12-20 06:02:58",B5925,CA1517,5090.16,681.536,193,117.069189,40.020447
1703052193,"2023-12-20 06:03:13",B5925,CA1517,5257.8,677.832,193,117.06256,39.99742
1703052212,"2023-12-20 06:03:32",B5925,CA1517,5440.68,679.684,193,117.05273,39.96428
1703052227,"2023-12-20 06:03:47",B5925,CA1517,5554.98,690.796,193,117.04497,39.93842
1703052242,"2023-12-20 06:04:02",B5925,CA1517,5661.66,692.648,193,117.03705,39.91205
1703052261,"2023-12-20 06:04:21",B5925,CA1517,5692.14,694.5,193,117.02814,39.88223
1703052276,"2023-12-20 06:04:36",B5925,CA1517,5699.76,692.648,193,117.020516,39.856613
1703052291,"2023-12-20 06:04:51",B5925,CA1517,5699.76,698.204,194,117.01306,39.83149
1703052306,"2023-12-20 06:05:06",B5925,CA1517,5699.76,692.648,193,117.005051,39.804565
1703052321,"2023-12-20 06:05:21",B5925,CA1517,5715,696.352,193,116.997827,39.780121
1703052336,"2023-12-20 06:05:36",B5925,CA1517,5844.54,694.5,193,116.9903,39.75481
1703052351,"2023-12-20 06:05:51",B5925,CA1517,5996.94,700.056,193,116.982788,39.729542
1703052366,"2023-12-20 06:06:06",B5925,CA1517,6164.58,688.944,193,116.97436,39.70079
1703052381,"2023-12-20 06:06:21",B5925,CA1517,6332.22,696.352,193,116.96667,39.67484
1703052401,"2023-12-20 06:06:41",B5925,CA1517,6507.48,703.76,194,116.95872,39.64806
1703052416,"2023-12-20 06:06:56",B5925,CA1517,6743.7,703.76,193,116.95032,39.61973
1703052431,"2023-12-20 06:07:11",B5925,CA1517,6903.72,711.168,193,116.942444,39.593051
1703052446,"2023-12-20 06:07:26",B5925,CA1517,7033.26,724.132,193,116.934509,39.566516
1703052461,"2023-12-20 06:07:41",B5925,CA1517,7178.04,731.54,193,116.92665,39.54002
1703052476,"2023-12-20 06:07:56",B5925,CA1517,7330.44,740.8,193,116.91871,39.51311
1703052491,"2023-12-20 06:08:11",B5925,CA1517,7482.84,746.356,193,116.91034,39.48472
1703052506,"2023-12-20 06:08:26",B5925,CA1517,7635.24,750.06,193,116.90283,39.45907
1703052521,"2023-12-20 06:08:41",B5925,CA1517,7810.5,751.912,193,116.89459,39.43086
1703052536,"2023-12-20 06:08:56",B5925,CA1517,7985.76,757.468,193,116.88599,39.40155
1703052551,"2023-12-20 06:09:11",B5925,CA1517,8122.92,763.024,193,116.877686,39.373278
1703052566,"2023-12-20 06:09:26",B5925,CA1517,8229.6,770.432,193,116.86957,39.3457
1703052586,"2023-12-20 06:09:46",B5925,CA1517,8313.42,788.952,193,116.85962,39.31201
1703052601,"2023-12-20 06:10:01",B5925,CA1517,8404.86,794.508,193,116.85126,39.28343
1703052616,"2023-12-20 06:10:16",B5925,CA1517,8534.4,796.36,193,116.84308,39.25541
1703052631,"2023-12-20 06:10:31",B5925,CA1517,8656.32,801.916,193,116.83464,39.22627
1703052646,"2023-12-20 06:10:46",B5925,CA1517,8763,803.768,193,116.82642,39.19782
1703052661,"2023-12-20 06:11:01",B5925,CA1517,8892.54,807.472,193,116.81653,39.16379
1703052676,"2023-12-20 06:11:16",B5925,CA1517,9037.32,803.768,193,116.80855,39.13637
1703052691,"2023-12-20 06:11:31",B5925,CA1517,9174.48,807.472,193,116.79846,39.10169
1703052706,"2023-12-20 06:11:46",B5925,CA1517,9281.16,813.028,193,116.789795,39.071991
1703052721,"2023-12-20 06:12:01",B5925,CA1517,9403.08,813.028,193,116.78076,39.04108
1703052736,"2023-12-20 06:12:16",B5925,CA1517,9486.9,818.584,193,116.77422,39.01845
1703052751,"2023-12-20 06:12:31",B5925,CA1517,9570.72,825.992,193,116.765621,38.988876
1703052766,"2023-12-20 06:12:46",B5925,CA1517,9707.88,829.696,193,116.755432,38.953842
1703052781,"2023-12-20 06:13:01",B5925,CA1517,9936.48,818.584,193,116.745422,38.918974
1703052796,"2023-12-20 06:13:16",B5925,CA1517,10104.12,814.88,193,116.7372,38.890274
1703052811,"2023-12-20 06:13:31",B5925,CA1517,10149.84,822.288,193,116.730835,38.868093
1703052826,"2023-12-20 06:13:46",B5925,CA1517,10187.94,837.104,194,116.720642,38.833318
1703052841,"2023-12-20 06:14:01",B5925,CA1517,10363.2,835.252,193,116.710632,38.79887
1703052856,"2023-12-20 06:14:16",B5925,CA1517,10515.6,833.4,193,116.70203,38.76874
1703052871,"2023-12-20 06:14:31",B5925,CA1517,10706.1,822.288,192,116.693359,38.738352
1703052886,"2023-12-20 06:14:46",B5925,CA1517,10866.12,818.584,193,116.684875,38.708651
1703052901,"2023-12-20 06:15:01",B5925,CA1517,10957.56,818.584,193,116.678507,38.686523
1703052916,"2023-12-20 06:15:16",B5925,CA1517,11041.38,831.548,191,116.6701,38.65623
1703052931,"2023-12-20 06:15:31",B5925,CA1517,11170.92,840.808,188,116.663639,38.625183
