Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691905598,"2023-08-13 05:46:38",B2486,CA1517,182.88,301.876,354,116.61326,40.08744
1691905613,"2023-08-13 05:46:53",B2486,CA1517,312.42,292.616,355,116.61182,40.09914
1691905628,"2023-08-13 05:47:08",B2486,CA1517,388.62,300.024,12,116.61224,40.10957
1691905643,"2023-08-13 05:47:23",B2486,CA1517,502.92,300.024,31,116.61813,40.11974
1691905658,"2023-08-13 05:47:38",B2486,CA1517,601.98,301.876,31,116.625741,40.129519
1691905673,"2023-08-13 05:47:53",B2486,CA1517,731.52,307.432,29,116.633362,40.139877
1691905688,"2023-08-13 05:48:08",B2486,CA1517,868.68,305.58,31,116.640747,40.149673
1691905699,"2023-08-13 05:48:19",B2486,CA1517,952.5,303.728,31,116.645778,40.15624
1691905713,"2023-08-13 05:48:33",B2486,CA1517,1089.66,309.284,52,116.655017,40.165131
1691905729,"2023-08-13 05:48:49",B2486,CA1517,1158.24,333.36,79,116.669495,40.169586
1691905743,"2023-08-13 05:49:03",B2486,CA1517,1264.92,350.028,84,116.686478,40.171183
1691905759,"2023-08-13 05:49:19",B2486,CA1517,1325.88,387.068,84,116.704018,40.172626
1691905773,"2023-08-13 05:49:33",B2486,CA1517,1409.7,418.552,84,116.723816,40.174255
1691905788,"2023-08-13 05:49:48",B2486,CA1517,1516.38,448.184,83,116.745056,40.176178
1691905804,"2023-08-13 05:50:04",B2486,CA1517,1630.68,470.408,84,116.767752,40.178119
1691905818,"2023-08-13 05:50:18",B2486,CA1517,1805.94,485.224,98,116.791035,40.177793
1691905833,"2023-08-13 05:50:33",B2486,CA1517,1996.44,513.004,116,116.814319,40.172067
1691905848,"2023-08-13 05:50:48",B2486,CA1517,2179.32,531.524,123,116.835729,40.161686
1691905863,"2023-08-13 05:51:03",B2486,CA1517,2430.78,537.08,123,116.85791,40.150681
1691905874,"2023-08-13 05:51:14",B2486,CA1517,2567.94,546.34,124,116.872309,40.143391
