Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683093512,"2023-05-03 05:58:32",B321M,CA1517,198.12,300.024,172,116.5989,40.0636
1683093527,"2023-05-03 05:58:47",B321M,CA1517,434.34,292.616,172,116.6009,40.05215
1683093542,"2023-05-03 05:59:02",B321M,CA1517,640.08,290.764,173,116.60284,40.04073
1683093557,"2023-05-03 05:59:17",B321M,CA1517,838.2,290.764,173,116.60445,40.03013
1683093572,"2023-05-03 05:59:32",B321M,CA1517,1036.32,300.024,173,116.60596,40.01875
1683093587,"2023-05-03 05:59:47",B321M,CA1517,1158.24,344.472,172,116.60776,40.0076
1683093602,"2023-05-03 06:00:02",B321M,CA1517,1249.68,396.328,173,116.61007,39.99326
1683093617,"2023-05-03 06:00:17",B321M,CA1517,1402.08,435.22,173,116.61232,39.97804
1683093632,"2023-05-03 06:00:32",B321M,CA1517,1546.86,470.408,173,116.61494,39.96128
1683093647,"2023-05-03 06:00:47",B321M,CA1517,1767.84,485.224,173,116.61775,39.94331
1683093662,"2023-05-03 06:01:02",B321M,CA1517,2026.92,487.076,173,116.62061,39.92496
1683093677,"2023-05-03 06:01:17",B321M,CA1517,2308.86,488.928,173,116.62335,39.90677
1683093692,"2023-05-03 06:01:32",B321M,CA1517,2583.18,492.632,172,116.62626,39.88857
1683093707,"2023-05-03 06:01:47",B321M,CA1517,2827.02,501.892,173,116.62931,39.86989
1683093722,"2023-05-03 06:02:02",B321M,CA1517,3070.86,507.448,172,116.63245,39.85081
1683093737,"2023-05-03 06:02:17",B321M,CA1517,3253.74,527.82,172,116.63564,39.8313
1683093752,"2023-05-03 06:02:32",B321M,CA1517,3390.9,553.748,172,116.63886,39.81207
1683093767,"2023-05-03 06:02:47",B321M,CA1517,3543.3,575.972,172,116.64246,39.79076
1683093782,"2023-05-03 06:03:02",B321M,CA1517,3703.32,592.64,173,116.64603,39.76913
1683093797,"2023-05-03 06:03:17",B321M,CA1517,3893.82,605.604,173,116.64955,39.74561
1683093812,"2023-05-03 06:03:32",B321M,CA1517,4076.7,618.568,173,116.65283,39.7234
1683093827,"2023-05-03 06:03:47",B321M,CA1517,4274.82,625.976,173,116.65612,39.7001
1683093842,"2023-05-03 06:04:02",B321M,CA1517,4480.56,633.384,173,116.6593,39.67684
1683093857,"2023-05-03 06:04:17",B321M,CA1517,4701.54,635.236,174,116.66262,39.65245
1683093872,"2023-05-03 06:04:32",B321M,CA1517,4907.28,642.644,173,116.66585,39.62933
1683093887,"2023-05-03 06:04:47",B321M,CA1517,5097.78,648.2,173,116.66949,39.60469
1683093902,"2023-05-03 06:05:02",B321M,CA1517,5280.66,655.608,173,116.67307,39.58154
1683093917,"2023-05-03 06:05:17",B321M,CA1517,5425.44,668.572,173,116.67707,39.55545
1683093932,"2023-05-03 06:05:32",B321M,CA1517,5585.46,677.832,173,116.68079,39.5316
1683093947,"2023-05-03 06:05:47",B321M,CA1517,5745.48,687.092,172,116.68488,39.50581
1683093962,"2023-05-03 06:06:02",B321M,CA1517,5852.16,707.464,172,116.68927,39.4797
1683093977,"2023-05-03 06:06:17",B321M,CA1517,5935.98,727.836,173,116.69366,39.45176
1683093992,"2023-05-03 06:06:32",B321M,CA1517,6019.8,744.504,173,116.69755,39.42508
1683094007,"2023-05-03 06:06:47",B321M,CA1517,6118.86,750.06,173,116.70036,39.40512
1683094022,"2023-05-03 06:07:02",B321M,CA1517,6256.02,750.06,173,116.70436,39.37738
1683094037,"2023-05-03 06:07:17",B321M,CA1517,6294.12,750.06,173,116.70856,39.34888
1683094052,"2023-05-03 06:07:32",B321M,CA1517,6309.36,748.208,173,116.71289,39.32025
1683094067,"2023-05-03 06:07:47",B321M,CA1517,6309.36,748.208,173,116.71732,39.29228
1683094082,"2023-05-03 06:08:02",B321M,CA1517,6309.36,748.208,173,116.72162,39.26462
1683094097,"2023-05-03 06:08:17",B321M,CA1517,6309.36,748.208,173,116.72601,39.23632
1683094112,"2023-05-03 06:08:32",B321M,CA1517,6309.36,750.06,173,116.73071,39.20564
1683094127,"2023-05-03 06:08:47",B321M,CA1517,6309.36,751.912,173,116.73529,39.17546
1683094142,"2023-05-03 06:09:02",B321M,CA1517,6309.36,751.912,176,116.73947,39.14534
1683094157,"2023-05-03 06:09:17",B321M,CA1517,6309.36,748.208,184,116.7395,39.12464
1683094172,"2023-05-03 06:09:32",B321M,CA1517,6309.36,750.06,189,116.73395,39.0908
1683094186,"2023-05-03 06:09:46",B321M,CA1517,6339.84,751.912,188,116.72919,39.06296
1683094206,"2023-05-03 06:10:06",B321M,CA1517,6499.86,753.764,187,116.72467,39.03335
1683094221,"2023-05-03 06:10:21",B321M,CA1517,6652.26,763.024,187,116.719884,39.001236
1683094236,"2023-05-03 06:10:36",B321M,CA1517,6797.04,772.284,187,116.71552,38.97162
1683094251,"2023-05-03 06:10:51",B321M,CA1517,6896.1,781.544,187,116.71167,38.94611
1683094271,"2023-05-03 06:11:11",B321M,CA1517,7048.5,796.36,187,116.70573,38.90689
1683094288,"2023-05-03 06:11:28",B321M,CA1517,7223.76,803.768,187,116.700121,38.870178
1683094303,"2023-05-03 06:11:43",B321M,CA1517,7330.44,809.324,187,116.696106,38.844072
1683094318,"2023-05-03 06:11:58",B321M,CA1517,7452.36,818.584,187,116.691162,38.811858
1683094330,"2023-05-03 06:12:10",B321M,CA1517,7642.86,807.472,187,116.687463,38.787323
1683094350,"2023-05-03 06:12:30",B321M,CA1517,7978.14,794.508,187,116.681432,38.746674
1683094368,"2023-05-03 06:12:48",B321M,CA1517,8237.22,785.248,187,116.675521,38.708496
1683094386,"2023-05-03 06:13:06",B321M,CA1517,8465.82,774.136,187,116.670654,38.676297
1683094401,"2023-05-03 06:13:21",B321M,CA1517,8702.04,763.024,187,116.665789,38.644775
1683094421,"2023-05-03 06:13:41",B321M,CA1517,8846.82,766.728,186,116.661194,38.613824
1683094436,"2023-05-03 06:13:56",B321M,CA1517,8892.54,787.1,185,116.65735,38.58319
1683094451,"2023-05-03 06:14:11",B321M,CA1517,8976.36,796.36,185,116.65421,38.55359
1683094466,"2023-05-03 06:14:26",B321M,CA1517,9075.42,801.916,185,116.650921,38.521729
1683094481,"2023-05-03 06:14:41",B321M,CA1517,9151.62,811.176,185,116.64758,38.49005
1683094496,"2023-05-03 06:14:56",B321M,CA1517,9227.82,822.288,185,116.64386,38.456897
1683094511,"2023-05-03 06:15:11",B321M,CA1517,9304.02,824.14,185,116.641069,38.432281
1683094526,"2023-05-03 06:15:26",B321M,CA1517,9441.18,822.288,185,116.63735,38.39978
1683094541,"2023-05-03 06:15:41",B321M,CA1517,9616.44,818.584,182,116.63442,38.36641
