Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688363729,"2023-07-03 05:55:29",B2485,CA1517,198.12,290.764,353,116.61353,40.08476
1688363743,"2023-07-03 05:55:43",B2485,CA1517,304.8,296.32,354,116.61176,40.09563
1688363759,"2023-07-03 05:55:59",B2485,CA1517,396.24,303.728,0,116.6106,40.10687
1688363774,"2023-07-03 05:56:14",B2485,CA1517,518.16,298.172,29,116.614942,40.117601
1688363788,"2023-07-03 05:56:28",B2485,CA1517,632.46,301.876,32,116.622925,40.127197
1688363803,"2023-07-03 05:56:43",B2485,CA1517,769.62,303.728,32,116.63061,40.13678
1688363818,"2023-07-03 05:56:58",B2485,CA1517,914.4,305.58,31,116.638184,40.146469
1688363833,"2023-07-03 05:57:13",B2485,CA1517,1036.32,312.988,37,116.64679,40.15654
1688363848,"2023-07-03 05:57:28",B2485,CA1517,1127.76,331.508,55,116.65789,40.16434
1688363859,"2023-07-03 05:57:39",B2485,CA1517,1158.24,351.88,72,116.66858,40.16821
1688363873,"2023-07-03 05:57:53",B2485,CA1517,1219.2,390.772,84,116.685729,40.169926
1688363889,"2023-07-03 05:58:09",B2485,CA1517,1303.02,425.96,82,116.705953,40.171881
1688363904,"2023-07-03 05:58:24",B2485,CA1517,1386.84,457.444,82,116.72743,40.17402
1688363918,"2023-07-03 05:58:38",B2485,CA1517,1485.9,492.632,84,116.750273,40.176164
1688363933,"2023-07-03 05:58:53",B2485,CA1517,1668.78,511.152,103,116.77576,40.17499
1688363949,"2023-07-03 05:59:09",B2485,CA1517,1874.52,513.004,130,116.79734,40.165829
1688363963,"2023-07-03 05:59:23",B2485,CA1517,2034.54,518.56,147,116.813195,40.150793
1688363974,"2023-07-03 05:59:34",B2485,CA1517,2133.6,514.856,150,116.821747,40.139807
1688363988,"2023-07-03 05:59:48",B2485,CA1517,2293.62,513.004,168,116.831235,40.122443
1688364004,"2023-07-03 06:00:04",B2485,CA1517,2461.26,516.708,180,116.832858,40.102611
1688364018,"2023-07-03 06:00:18",B2485,CA1517,2621.28,516.708,182,116.83197,40.083435
1688364033,"2023-07-03 06:00:33",B2485,CA1517,2758.44,524.116,185,116.83024,40.06369
1688364048,"2023-07-03 06:00:48",B2485,CA1517,2887.98,529.672,185,116.828125,40.044662
1688364063,"2023-07-03 06:01:03",B2485,CA1517,3131.82,525.968,185,116.82568,40.02448
1688364078,"2023-07-03 06:01:18",B2485,CA1517,3322.32,542.636,185,116.82374,40.00499
1688364089,"2023-07-03 06:01:29",B2485,CA1517,3390.9,563.008,184,116.82251,39.99083
1688364103,"2023-07-03 06:01:43",B2485,CA1517,3482.34,601.9,184,116.82056,39.96896
1688364118,"2023-07-03 06:01:58",B2485,CA1517,3550.92,637.088,185,116.818115,39.944824
1688364133,"2023-07-03 06:02:13",B2485,CA1517,3634.74,670.424,186,116.81506,39.9213
1688364148,"2023-07-03 06:02:28",B2485,CA1517,3749.04,692.648,186,116.811835,39.895798
1688364159,"2023-07-03 06:02:39",B2485,CA1517,3870.96,698.204,185,116.809566,39.878494
1688364173,"2023-07-03 06:02:53",B2485,CA1517,4099.56,700.056,186,116.80627,39.85244
1688364189,"2023-07-03 06:03:09",B2485,CA1517,4274.82,709.316,187,116.80258,39.82594
1688364203,"2023-07-03 06:03:23",B2485,CA1517,4450.08,720.428,186,116.79894,39.79907
1688364214,"2023-07-03 06:03:34",B2485,CA1517,4556.76,727.836,186,116.79667,39.78159
1688364228,"2023-07-03 06:03:48",B2485,CA1517,4739.64,733.392,186,116.79327,39.75449
1688364239,"2023-07-03 06:03:59",B2485,CA1517,4869.18,737.096,185,116.79106,39.73613
1688364253,"2023-07-03 06:04:13",B2485,CA1517,5044.44,744.504,185,116.787781,39.708081
1688364264,"2023-07-03 06:04:24",B2485,CA1517,5158.74,748.208,186,116.78562,39.68967
1688364278,"2023-07-03 06:04:38",B2485,CA1517,5356.86,751.912,186,116.78241,39.66125
1688364289,"2023-07-03 06:04:49",B2485,CA1517,5478.78,759.32,185,116.78009,39.64091
1688364303,"2023-07-03 06:05:03",B2485,CA1517,5631.18,761.172,186,116.77692,39.61251
1688364318,"2023-07-03 06:05:18",B2485,CA1517,5699.76,763.024,185,116.7735,39.58287
1688364333,"2023-07-03 06:05:33",B2485,CA1517,5707.38,751.912,186,116.77039,39.55572
1688364348,"2023-07-03 06:05:48",B2485,CA1517,5699.76,748.208,185,116.76717,39.52789
1688364363,"2023-07-03 06:06:03",B2485,CA1517,5722.62,750.06,185,116.76404,39.49948
1688364378,"2023-07-03 06:06:18",B2485,CA1517,5859.78,755.616,184,116.76086,39.47155
1688364393,"2023-07-03 06:06:33",B2485,CA1517,6004.56,764.876,174,116.76172,39.44287
1688364408,"2023-07-03 06:06:48",B2485,CA1517,6164.58,774.136,163,116.76932,39.41487
1688364423,"2023-07-03 06:07:03",B2485,CA1517,6347.46,775.988,152,116.78371,39.38786
1688364438,"2023-07-03 06:07:18",B2485,CA1517,6492.24,792.656,143,116.80377,39.36314
1688364449,"2023-07-03 06:07:29",B2485,CA1517,6553.2,803.768,141,116.82019,39.34698
1688364469,"2023-07-03 06:07:49",B2485,CA1517,6675.12,816.732,139,116.84644,39.32305
1688364483,"2023-07-03 06:08:03",B2485,CA1517,6758.94,833.4,141,116.87299,39.29861
1688364498,"2023-07-03 06:08:18",B2485,CA1517,6858,831.548,151,116.89508,39.27161
1688364514,"2023-07-03 06:08:34",B2485,CA1517,6903.72,824.14,163,116.90918,39.24396
1688364528,"2023-07-03 06:08:48",B2485,CA1517,6896.1,814.88,173,116.91687,39.21426
1688364539,"2023-07-03 06:08:59",B2485,CA1517,6896.1,816.732,174,116.91943,39.19354
1688364554,"2023-07-03 06:09:14",B2485,CA1517,6888.48,814.88,174,116.9234,39.16351
1688364568,"2023-07-03 06:09:28",B2485,CA1517,6964.68,816.732,174,116.92743,39.1327
1688364583,"2023-07-03 06:09:43",B2485,CA1517,7124.7,820.436,174,116.93125,39.1024
1688364594,"2023-07-03 06:09:54",B2485,CA1517,7200.9,825.992,174,116.93384,39.08191
1688364609,"2023-07-03 06:10:09",B2485,CA1517,7330.44,833.4,174,116.93764,39.05113
1688364623,"2023-07-03 06:10:23",B2485,CA1517,7437.12,844.512,174,116.94171,39.01902
1688364639,"2023-07-03 06:10:39",B2485,CA1517,7559.04,851.92,174,116.94564,38.98759
1688364653,"2023-07-03 06:10:53",B2485,CA1517,7665.72,861.18,174,116.9497,38.9556
1688364664,"2023-07-03 06:11:04",B2485,CA1517,7757.16,863.032,174,116.95239,38.93477
1688364678,"2023-07-03 06:11:18",B2485,CA1517,7879.08,870.44,174,116.95663,38.90199
1688364693,"2023-07-03 06:11:33",B2485,CA1517,7993.38,879.7,174,116.96082,38.86954
1688364704,"2023-07-03 06:11:44",B2485,CA1517,8061.96,885.256,174,116.96367,38.84761
1688364718,"2023-07-03 06:11:58",B2485,CA1517,8183.88,892.664,174,116.96821,38.81264
1688364729,"2023-07-03 06:12:09",B2485,CA1517,8252.46,896.368,174,116.97078,38.79263
1688364744,"2023-07-03 06:12:24",B2485,CA1517,8328.66,909.332,174,116.9752,38.75885
1688364759,"2023-07-03 06:12:39",B2485,CA1517,8442.96,916.74,174,116.97974,38.72387
1688364773,"2023-07-03 06:12:53",B2485,CA1517,8549.64,922.296,174,116.984131,38.689984
1688364784,"2023-07-03 06:13:04",B2485,CA1517,8625.84,926,174,116.987199,38.666061
1688364799,"2023-07-03 06:13:19",B2485,CA1517,8747.76,933.408,174,116.99176,38.630211
1688364813,"2023-07-03 06:13:33",B2485,CA1517,8854.44,937.112,174,116.99598,38.59767
1688364826,"2023-07-03 06:13:46",B2485,CA1517,8961.12,944.52,174,117.00055,38.56187
1688364841,"2023-07-03 06:14:01",B2485,CA1517,9067.8,948.224,174,117.00531,38.524211
1688364856,"2023-07-03 06:14:16",B2485,CA1517,9151.62,959.336,174,117.009947,38.488129
