Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678599848,"2023-03-12 05:44:08",B1086,CA1517,-106.68,268.54,354,116.6156,40.07204
1678599859,"2023-03-12 05:44:19",B1086,CA1517,0,288.912,354,116.61438,40.08046
1678599873,"2023-03-12 05:44:33",B1086,CA1517,213.36,288.912,354,116.61301,40.09121
1678599888,"2023-03-12 05:44:48",B1086,CA1517,426.72,294.468,2,116.61212,40.10248
1678599903,"2023-03-12 05:45:03",B1086,CA1517,632.46,301.876,26,116.61615,40.11287
1678599919,"2023-03-12 05:45:19",B1086,CA1517,800.1,318.544,28,116.62323,40.12326
1678599933,"2023-03-12 05:45:33",B1086,CA1517,929.64,357.436,28,116.63098,40.1342
1678599948,"2023-03-12 05:45:48",B1086,CA1517,1013.46,412.996,28,116.63977,40.14706
1678599963,"2023-03-12 05:46:03",B1086,CA1517,1104.9,470.408,43,116.65204,40.16103
1678599978,"2023-03-12 05:46:18",B1086,CA1517,1181.1,496.336,73,116.67157,40.17032
1678599993,"2023-03-12 05:46:33",B1086,CA1517,1257.3,505.596,88,116.69584,40.17225
1678600008,"2023-03-12 05:46:48",B1086,CA1517,1333.5,498.188,86,116.72031,40.17305
1678600023,"2023-03-12 05:47:03",B1086,CA1517,1363.98,511.152,85,116.74553,40.17463
1678600038,"2023-03-12 05:47:18",B1086,CA1517,1363.98,507.448,82,116.77019,40.17686
1678600053,"2023-03-12 05:47:33",B1086,CA1517,1371.6,507.448,83,116.79484,40.17924
1678600068,"2023-03-12 05:47:48",B1086,CA1517,1363.98,511.152,82,116.81956,40.18156
1678600083,"2023-03-12 05:48:03",B1086,CA1517,1447.8,500.04,64,116.84285,40.18715
1678600098,"2023-03-12 05:48:18",B1086,CA1517,1577.34,505.596,64,116.86487,40.19572
1678600113,"2023-03-12 05:48:33",B1086,CA1517,1699.26,505.596,66,116.88708,40.20378
1678600128,"2023-03-12 05:48:48",B1086,CA1517,1844.04,505.596,66,116.9101,40.21175
1678600143,"2023-03-12 05:49:03",B1086,CA1517,2004.06,509.3,66,116.93536,40.22025
1678600158,"2023-03-12 05:49:18",B1086,CA1517,2164.08,511.152,66,116.95709,40.22763
1678600173,"2023-03-12 05:49:33",B1086,CA1517,2286,518.56,66,116.97565,40.2339
1678600188,"2023-03-12 05:49:48",B1086,CA1517,2438.4,537.08,76,116.99965,40.24092
1678600203,"2023-03-12 05:50:03",B1086,CA1517,2583.18,559.304,102,117.02556,40.24129
1678600214,"2023-03-12 05:50:14",B1086,CA1517,2689.86,559.304,112,117.04364,40.23701
1678600228,"2023-03-12 05:50:28",B1086,CA1517,2842.26,574.12,126,117.06844,40.22649
1678600243,"2023-03-12 05:50:43",B1086,CA1517,3009.9,596.344,147,117.0891,40.20973
1678600258,"2023-03-12 05:50:58",B1086,CA1517,3162.3,596.344,170,117.09946,40.18929
1678600273,"2023-03-12 05:51:13",B1086,CA1517,3322.32,577.824,193,117.09834,40.16625
1678600288,"2023-03-12 05:51:28",B1086,CA1517,3474.72,600.048,195,117.09088,40.14487
1678600303,"2023-03-12 05:51:43",B1086,CA1517,3611.88,631.532,193,117.08356,40.12234
1678600318,"2023-03-12 05:51:58",B1086,CA1517,3756.66,657.46,192,117.07666,40.09891
1678600333,"2023-03-12 05:52:13",B1086,CA1517,3878.58,683.388,193,117.06956,40.0737
1678600348,"2023-03-12 05:52:28",B1086,CA1517,3954.78,718.576,193,117.06232,40.04866
1678600364,"2023-03-12 05:52:44",B1086,CA1517,4046.22,742.652,193,117.05458,40.02175
1678600378,"2023-03-12 05:52:58",B1086,CA1517,4221.48,753.764,192,117.0469,39.99456
1678600393,"2023-03-12 05:53:13",B1086,CA1517,4381.5,755.616,192,117.03912,39.96666
1678600408,"2023-03-12 05:53:28",B1086,CA1517,4533.9,766.728,192,117.03137,39.9391
1678600423,"2023-03-12 05:53:43",B1086,CA1517,4686.3,772.284,193,117.02332,39.9109
1678600438,"2023-03-12 05:53:58",B1086,CA1517,4831.08,781.544,192,117.0152,39.88252
1678600450,"2023-03-12 05:54:10",B1086,CA1517,4930.14,785.248,193,117.00971,39.86339
1678600463,"2023-03-12 05:54:23",B1086,CA1517,5052.06,787.1,192,117.00135,39.83432
1678600477,"2023-03-12 05:54:37",B1086,CA1517,5128.26,787.1,192,116.9958,39.81496
1678600493,"2023-03-12 05:54:53",B1086,CA1517,5242.56,790.804,192,116.98767,39.78657
1678600515,"2023-03-12 05:55:15",B1086,CA1517,5394.96,792.656,192,116.97591,39.74529
1678600526,"2023-03-12 05:55:26",B1086,CA1517,5448.3,794.508,192,116.97042,39.72606
1678600538,"2023-03-12 05:55:38",B1086,CA1517,5547.36,803.768,192,116.95935,39.68737
1678600550,"2023-03-12 05:55:50",B1086,CA1517,5593.08,807.472,192,116.95358,39.66742
1678600563,"2023-03-12 05:56:03",B1086,CA1517,5669.28,807.472,192,116.94513,39.63793
1678600579,"2023-03-12 05:56:19",B1086,CA1517,5692.14,807.472,192,116.93943,39.61775
1678600593,"2023-03-12 05:56:33",B1086,CA1517,5699.76,811.176,193,116.93406,39.59894
1678600610,"2023-03-12 05:56:50",B1086,CA1517,5699.76,811.176,192,116.92542,39.56861
1678600624,"2023-03-12 05:57:04",B1086,CA1517,5798.82,809.324,193,116.9171,39.53938
1678600635,"2023-03-12 05:57:15",B1086,CA1517,5943.6,811.176,193,116.90791,39.50706
1678600654,"2023-03-12 05:57:34",B1086,CA1517,6080.76,816.732,192,116.89919,39.47653
1678600673,"2023-03-12 05:57:53",B1086,CA1517,6225.54,824.14,192,116.89111,39.44753
1678600695,"2023-03-12 05:58:15",B1086,CA1517,6362.7,846.364,181,116.88696,39.41638
1678600715,"2023-03-12 05:58:35",B1086,CA1517,6537.96,855.624,172,116.89233,39.37407
1678600726,"2023-03-12 05:58:46",B1086,CA1517,6667.5,857.476,173,116.89923,39.32817
1678600738,"2023-03-12 05:58:58",B1086,CA1517,6781.8,866.736,174,116.90492,39.284
1678600753,"2023-03-12 05:59:13",B1086,CA1517,6880.86,870.44,174,116.90898,39.25168
1678600768,"2023-03-12 05:59:28",B1086,CA1517,6995.16,875.996,174,116.91315,39.21868
1678600783,"2023-03-12 05:59:43",B1086,CA1517,7124.7,879.7,174,116.91794,39.18109
1678600798,"2023-03-12 05:59:58",B1086,CA1517,7231.38,888.96,174,116.922,39.14937
1678600809,"2023-03-12 06:00:09",B1086,CA1517,7261.86,892.664,174,116.92391,39.13486
1678600823,"2023-03-12 06:00:23",B1086,CA1517,7345.68,892.664,174,116.928162,39.102344
1678600838,"2023-03-12 06:00:38",B1086,CA1517,7429.5,896.368,174,116.93304,39.06561
1678600853,"2023-03-12 06:00:53",B1086,CA1517,7490.46,901.924,174,116.93746,39.03195
1678600868,"2023-03-12 06:01:08",B1086,CA1517,7498.08,905.628,174,116.941761,38.998856
1678600883,"2023-03-12 06:01:23",B1086,CA1517,7498.08,905.628,174,116.94641,38.96297
1678600898,"2023-03-12 06:01:38",B1086,CA1517,7498.08,901.924,174,116.95081,38.9295
1678600913,"2023-03-12 06:01:53",B1086,CA1517,7559.04,901.924,174,116.95526,38.89556
1678600928,"2023-03-12 06:02:08",B1086,CA1517,7719.06,901.924,174,116.95955,38.86253
1678600943,"2023-03-12 06:02:23",B1086,CA1517,7901.94,903.776,174,116.96454,38.82405
1678600958,"2023-03-12 06:02:38",B1086,CA1517,8023.86,909.332,174,116.968868,38.79071
1678600973,"2023-03-12 06:02:53",B1086,CA1517,8145.78,913.036,174,116.97335,38.75606
1678600988,"2023-03-12 06:03:08",B1086,CA1517,8275.32,920.444,174,116.97782,38.72177
