Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684043811,"2023-05-14 05:56:51",B1429,CA1517,5090.16,666.72,173,116.67827,39.54932
1684043826,"2023-05-14 05:57:06",B1429,CA1517,5311.14,679.684,173,116.68213,39.52401
1684043841,"2023-05-14 05:57:21",B1429,CA1517,5524.5,690.796,173,116.68591,39.49971
1684043856,"2023-05-14 05:57:36",B1429,CA1517,5654.04,698.204,173,116.68982,39.47411
1684043871,"2023-05-14 05:57:51",B1429,CA1517,5692.14,707.464,173,116.69385,39.44739
1684043886,"2023-05-14 05:58:06",B1429,CA1517,5699.76,705.612,173,116.698,39.42016
1684043901,"2023-05-14 05:58:21",B1429,CA1517,5699.76,700.056,173,116.70215,39.39345
1684043916,"2023-05-14 05:58:36",B1429,CA1517,5699.76,694.5,173,116.70618,39.36746
1684043931,"2023-05-14 05:58:51",B1429,CA1517,5699.76,692.648,173,116.71015,39.34154
1684043946,"2023-05-14 05:59:06",B1429,CA1517,5699.76,690.796,173,116.71405,39.31602
1684043961,"2023-05-14 05:59:21",B1429,CA1517,5699.76,692.648,173,116.71826,39.28846
1684043976,"2023-05-14 05:59:36",B1429,CA1517,5791.2,701.908,170,116.72359,39.2617
1684043991,"2023-05-14 05:59:51",B1429,CA1517,5935.98,705.612,170,116.72914,39.23694
1684044007,"2023-05-14 06:00:07",B1429,CA1517,6103.62,711.168,170,116.73511,39.21021
1684044021,"2023-05-14 06:00:21",B1429,CA1517,6339.84,716.724,170,116.74096,39.18356
1684044036,"2023-05-14 06:00:36",B1429,CA1517,6591.3,724.132,170,116.74693,39.15605
1684044051,"2023-05-14 06:00:51",B1429,CA1517,6835.14,731.54,171,116.752784,39.128082
1684044066,"2023-05-14 06:01:06",B1429,CA1517,7056.12,738.948,171,116.75861,39.1002
1684044081,"2023-05-14 06:01:21",B1429,CA1517,7269.48,750.06,170,116.7644,39.07222
1684044101,"2023-05-14 06:01:41",B1429,CA1517,7452.36,766.728,170,116.77075,39.04117
1684044116,"2023-05-14 06:01:56",B1429,CA1517,7597.14,790.804,170,116.777204,39.009842
1684044128,"2023-05-14 06:02:08",B1429,CA1517,7726.68,798.212,171,116.781128,38.990665
1684044142,"2023-05-14 06:02:22",B1429,CA1517,7993.38,805.62,171,116.78891,38.95276
1684044157,"2023-05-14 06:02:37",B1429,CA1517,8183.88,814.88,171,116.79449,38.92535
1684044171,"2023-05-14 06:02:51",B1429,CA1517,8343.9,822.288,171,116.799058,38.903549
1684044190,"2023-05-14 06:03:10",B1429,CA1517,8587.74,831.548,171,116.80719,38.86451
1684044201,"2023-05-14 06:03:21",B1429,CA1517,8770.62,840.808,170,116.813507,38.833923
1684044216,"2023-05-14 06:03:36",B1429,CA1517,8900.16,848.216,171,116.8183,38.81069
1684044231,"2023-05-14 06:03:51",B1429,CA1517,9113.52,859.328,171,116.82575,38.77496
1684044246,"2023-05-14 06:04:06",B1429,CA1517,9288.78,868.588,170,116.832703,38.741005
1684044261,"2023-05-14 06:04:21",B1429,CA1517,9494.52,877.848,171,116.8402,38.7047
1684044276,"2023-05-14 06:04:36",B1429,CA1517,9669.78,885.256,171,116.846944,38.672104
1684044295,"2023-05-14 06:04:55",B1429,CA1517,9829.8,892.664,170,116.85447,38.63553
1684044315,"2023-05-14 06:05:15",B1429,CA1517,9982.2,911.184,171,116.86389,38.58934
1684044330,"2023-05-14 06:05:30",B1429,CA1517,10066.02,927.852,170,116.871338,38.552887
1684044350,"2023-05-14 06:05:50",B1429,CA1517,10096.5,935.26,171,116.88007,38.51015
1684044361,"2023-05-14 06:06:01",B1429,CA1517,10088.88,938.964,170,116.88474,38.4874
1684044372,"2023-05-14 06:06:12",B1429,CA1517,10088.88,940.816,170,116.89059,38.45879
1684044386,"2023-05-14 06:06:26",B1429,CA1517,10088.88,940.816,171,116.897278,38.426422
1684044410,"2023-05-14 06:06:50",B1429,CA1517,10088.88,940.816,170,116.90755,38.37631
1684044429,"2023-05-14 06:07:09",B1429,CA1517,10088.88,940.816,170,116.91697,38.33029
1684044444,"2023-05-14 06:07:24",B1429,CA1517,10088.88,940.816,170,116.92568,38.28763
1684044458,"2023-05-14 06:07:38",B1429,CA1517,10088.88,940.816,171,116.931968,38.256582
1684044472,"2023-05-14 06:07:52",B1429,CA1517,10088.88,942.668,171,116.93878,38.22302
1684044487,"2023-05-14 06:08:07",B1429,CA1517,10088.88,944.52,171,116.944985,38.192387
1684044507,"2023-05-14 06:08:27",B1429,CA1517,10088.88,944.52,171,116.954781,38.144165
1684044522,"2023-05-14 06:08:42",B1429,CA1517,10088.88,944.52,171,116.962181,38.107429
1684044537,"2023-05-14 06:08:57",B1429,CA1517,10088.88,944.52,171,116.96929,38.07196
1684044552,"2023-05-14 06:09:12",B1429,CA1517,10088.88,944.52,171,116.97645,38.03639
1684044567,"2023-05-14 06:09:27",B1429,CA1517,10088.88,944.52,171,116.9838,38.00017
1684044582,"2023-05-14 06:09:42",B1429,CA1517,10088.88,944.52,171,116.99095,37.96486
1684044597,"2023-05-14 06:09:57",B1429,CA1517,10088.88,948.224,171,116.99767,37.93158
1684044612,"2023-05-14 06:10:12",B1429,CA1517,10088.88,946.372,170,117.00493,37.8958
1684044627,"2023-05-14 06:10:27",B1429,CA1517,10088.88,946.372,171,117.01187,37.86154
1684044642,"2023-05-14 06:10:42",B1429,CA1517,10088.88,946.372,171,117.0189,37.82649
1684044657,"2023-05-14 06:10:57",B1429,CA1517,10088.88,946.372,171,117.02589,37.791433
1684044673,"2023-05-14 06:11:13",B1429,CA1517,10088.88,944.52,171,117.03299,37.75582
1684044688,"2023-05-14 06:11:28",B1429,CA1517,10088.88,944.52,171,117.03805,37.73076
1684044702,"2023-05-14 06:11:42",B1429,CA1517,10088.88,942.668,171,117.04536,37.69441
1684044717,"2023-05-14 06:11:57",B1429,CA1517,10088.88,940.816,171,117.05228,37.6596
1684044732,"2023-05-14 06:12:12",B1429,CA1517,10088.88,940.816,171,117.05898,37.62634
1684044747,"2023-05-14 06:12:27",B1429,CA1517,10088.88,938.964,171,117.06601,37.59084
1684044762,"2023-05-14 06:12:42",B1429,CA1517,10088.88,937.112,171,117.07318,37.55479
1684044777,"2023-05-14 06:12:57",B1429,CA1517,10088.88,935.26,171,117.07975,37.52171
1684044792,"2023-05-14 06:13:12",B1429,CA1517,10088.88,935.26,171,117.08667,37.48712
1684044807,"2023-05-14 06:13:27",B1429,CA1517,10088.88,937.112,171,117.09392,37.45097
1684044822,"2023-05-14 06:13:42",B1429,CA1517,10088.88,937.112,171,117.10117,37.41476
1684044837,"2023-05-14 06:13:57",B1429,CA1517,10088.88,935.26,171,117.10793,37.38056
1684044852,"2023-05-14 06:14:12",B1429,CA1517,10088.88,937.112,171,117.11497,37.34509
1684044867,"2023-05-14 06:14:27",B1429,CA1517,10088.88,937.112,170,117.122318,37.310827
1684044883,"2023-05-14 06:14:43",B1429,CA1517,10088.88,940.816,169,117.13039,37.27638
1684044898,"2023-05-14 06:14:58",B1429,CA1517,10088.88,940.816,169,117.13934,37.24021
1684044913,"2023-05-14 06:15:13",B1429,CA1517,10088.88,940.816,168,117.14811,37.20618
1684044927,"2023-05-14 06:15:27",B1429,CA1517,10088.88,944.52,168,117.158323,37.167958
1684044942,"2023-05-14 06:15:42",B1429,CA1517,10088.88,944.52,168,117.167756,37.133556
1684044957,"2023-05-14 06:15:57",B1429,CA1517,10088.88,944.52,167,117.17731,37.09948
1684044972,"2023-05-14 06:16:12",B1429,CA1517,10088.88,948.224,167,117.187938,37.061959
1684044987,"2023-05-14 06:16:27",B1429,CA1517,10088.88,948.224,167,117.197532,37.028
1684045002,"2023-05-14 06:16:42",B1429,CA1517,10088.88,948.224,167,117.207283,36.993667
1684045017,"2023-05-14 06:16:57",B1429,CA1517,10088.88,948.224,167,117.217255,36.959032
1684045028,"2023-05-14 06:17:08",B1429,CA1517,10088.88,948.224,167,117.223829,36.936035
1684045042,"2023-05-14 06:17:22",B1429,CA1517,10088.88,948.224,167,117.23397,36.90052
1684045057,"2023-05-14 06:17:37",B1429,CA1517,10088.88,948.224,167,117.243646,36.866533
1684045068,"2023-05-14 06:17:48",B1429,CA1517,10088.88,948.224,167,117.250301,36.843163
1684045082,"2023-05-14 06:18:02",B1429,CA1517,10088.88,948.224,167,117.26,36.80896
1684045102,"2023-05-14 06:18:22",B1429,CA1517,10088.88,944.52,167,117.27041,36.77225
1684045117,"2023-05-14 06:18:37",B1429,CA1517,10096.5,946.372,167,117.28034,36.73735
1684045132,"2023-05-14 06:18:52",B1429,CA1517,10233.66,950.076,167,117.2901,36.70271
1684045147,"2023-05-14 06:19:07",B1429,CA1517,10431.78,948.224,167,117.3,36.66769
1684045162,"2023-05-14 06:19:22",B1429,CA1517,10561.32,957.484,167,117.30978,36.63258
1684045177,"2023-05-14 06:19:37",B1429,CA1517,10660.38,964.892,167,117.32031,36.59471
1684045192,"2023-05-14 06:19:52",B1429,CA1517,10698.48,955.632,167,117.33007,36.55985
1684045207,"2023-05-14 06:20:07",B1429,CA1517,10706.1,944.52,167,117.34011,36.524
1684045218,"2023-05-14 06:20:18",B1429,CA1517,10698.48,944.52,167,117.34606,36.50281
1684045232,"2023-05-14 06:20:32",B1429,CA1517,10698.48,944.52,167,117.35619,36.4666
1684045247,"2023-05-14 06:20:47",B1429,CA1517,10698.48,944.52,167,117.36523,36.43391
1684045263,"2023-05-14 06:21:03",B1429,CA1517,10698.48,944.52,167,117.37524,36.39775
1684045277,"2023-05-14 06:21:17",B1429,CA1517,10698.48,944.52,167,117.38447,36.36442
1684045292,"2023-05-14 06:21:32",B1429,CA1517,10698.48,944.52,167,117.39395,36.33014
1684045307,"2023-05-14 06:21:47",B1429,CA1517,10698.48,944.52,167,117.40429,36.29236
1684045322,"2023-05-14 06:22:02",B1429,CA1517,10698.48,944.52,168,117.41358,36.25861
1684045337,"2023-05-14 06:22:17",B1429,CA1517,10698.48,944.52,167,117.42322,36.22346
1684045352,"2023-05-14 06:22:32",B1429,CA1517,10698.48,942.668,167,117.43304,36.18817
1684045367,"2023-05-14 06:22:47",B1429,CA1517,10698.48,940.816,167,117.442303,36.15477
1684045382,"2023-05-14 06:23:02",B1429,CA1517,10698.48,940.816,167,117.4518,36.12039
1684045397,"2023-05-14 06:23:17",B1429,CA1517,10698.48,940.816,167,117.46153,36.08496
1684045412,"2023-05-14 06:23:32",B1429,CA1517,10698.48,938.964,167,117.47091,36.05095
1684045427,"2023-05-14 06:23:47",B1429,CA1517,10698.48,937.112,167,117.48025,36.01709
1684045442,"2023-05-14 06:24:02",B1429,CA1517,10698.48,935.26,167,117.49001,35.98171
1684045457,"2023-05-14 06:24:17",B1429,CA1517,10698.48,935.26,167,117.49907,35.94873
1684045472,"2023-05-14 06:24:32",B1429,CA1517,10698.48,937.112,168,117.50896,35.91243
1684045483,"2023-05-14 06:24:43",B1429,CA1517,10698.48,938.964,167,117.515373,35.888901
1684045497,"2023-05-14 06:24:57",B1429,CA1517,10698.48,940.816,168,117.52453,35.8553
1684045512,"2023-05-14 06:25:12",B1429,CA1517,10698.48,940.816,167,117.534426,35.819061
1684045527,"2023-05-14 06:25:27",B1429,CA1517,10698.48,940.816,167,117.54358,35.78572
1684045542,"2023-05-14 06:25:42",B1429,CA1517,10698.48,940.816,168,117.55318,35.75068
1684045557,"2023-05-14 06:25:57",B1429,CA1517,10698.48,940.816,168,117.56242,35.71669
1684045572,"2023-05-14 06:26:12",B1429,CA1517,10698.48,944.52,167,117.57177,35.68252
1684045587,"2023-05-14 06:26:27",B1429,CA1517,10698.48,942.668,168,117.58124,35.64756
1684045602,"2023-05-14 06:26:42",B1429,CA1517,10698.48,940.816,168,117.59059,35.61316
1684045617,"2023-05-14 06:26:57",B1429,CA1517,10698.48,940.816,167,117.60012,35.57803
1684045632,"2023-05-14 06:27:12",B1429,CA1517,10698.48,940.816,167,117.6094,35.54398
1684045647,"2023-05-14 06:27:27",B1429,CA1517,10698.48,942.668,167,117.6186,35.50992
1684045662,"2023-05-14 06:27:42",B1429,CA1517,10698.48,942.668,167,117.62804,35.47508
1684045677,"2023-05-14 06:27:57",B1429,CA1517,10698.48,942.668,168,117.637219,35.44101
1684045693,"2023-05-14 06:28:13",B1429,CA1517,10698.48,940.816,167,117.64658,35.40646
1684045707,"2023-05-14 06:28:27",B1429,CA1517,10698.48,940.816,167,117.65592,35.37216
1684045722,"2023-05-14 06:28:42",B1429,CA1517,10698.48,940.816,168,117.66504,35.33827
1684045737,"2023-05-14 06:28:57",B1429,CA1517,10698.48,938.964,167,117.67462,35.30273
1684045753,"2023-05-14 06:29:13",B1429,CA1517,10698.48,937.112,167,117.68374,35.26895
1684045767,"2023-05-14 06:29:27",B1429,CA1517,10698.48,937.112,167,117.69285,35.23534
1684045783,"2023-05-14 06:29:43",B1429,CA1517,10698.48,938.964,168,117.70231,35.19996
1684045798,"2023-05-14 06:29:58",B1429,CA1517,10698.48,937.112,167,117.71193,35.16398
1684045813,"2023-05-14 06:30:13",B1429,CA1517,10698.48,940.816,167,117.72114,35.12962
1684045827,"2023-05-14 06:30:27",B1429,CA1517,10698.48,940.816,167,117.73029,35.09559
1684045842,"2023-05-14 06:30:42",B1429,CA1517,10698.48,944.52,167,117.73985,35.05993
1684045853,"2023-05-14 06:30:53",B1429,CA1517,10698.48,944.52,168,117.74597,35.03712
1684045867,"2023-05-14 06:31:07",B1429,CA1517,10698.48,944.52,167,117.755,35.00317
1684045883,"2023-05-14 06:31:23",B1429,CA1517,10698.48,948.224,167,117.76428,34.96855
1684045897,"2023-05-14 06:31:37",B1429,CA1517,10698.48,950.076,167,117.77372,34.93346
1684045912,"2023-05-14 06:31:52",B1429,CA1517,10698.48,948.224,167,117.78299,34.89863
1684045928,"2023-05-14 06:32:08",B1429,CA1517,10698.48,950.076,167,117.78975,34.87354
1684045942,"2023-05-14 06:32:22",B1429,CA1517,10698.48,951.928,166,117.79956,34.83907
1684045953,"2023-05-14 06:32:33",B1429,CA1517,10698.48,951.928,165,117.80668,34.81539
1684045967,"2023-05-14 06:32:47",B1429,CA1517,10698.48,940.816,171,117.81497,34.77914
1684045982,"2023-05-14 06:33:02",B1429,CA1517,10698.48,933.408,178,117.81749,34.74449
1684045997,"2023-05-14 06:33:17",B1429,CA1517,10690.86,933.408,178,117.81862,34.70705
1684046012,"2023-05-14 06:33:32",B1429,CA1517,10698.48,933.408,177,117.82001,34.6736
1684046027,"2023-05-14 06:33:47",B1429,CA1517,10698.48,940.816,174,117.82328,34.63878
1684046042,"2023-05-14 06:34:02",B1429,CA1517,10698.48,946.372,170,117.82943,34.60327
1684046057,"2023-05-14 06:34:17",B1429,CA1517,10652.76,948.224,167,117.83758,34.56876
1684046072,"2023-05-14 06:34:32",B1429,CA1517,10538.46,953.78,166,117.84737,34.53397
1684046087,"2023-05-14 06:34:47",B1429,CA1517,10401.3,963.04,165,117.85886,34.49725
1684046102,"2023-05-14 06:35:02",B1429,CA1517,10294.62,968.596,164,117.86997,34.46406
1684046117,"2023-05-14 06:35:17",B1429,CA1517,10195.56,970.448,163,117.8819,34.42955
1684046132,"2023-05-14 06:35:32",B1429,CA1517,10119.36,974.152,163,117.89479,34.39275
1684046143,"2023-05-14 06:35:43",B1429,CA1517,10088.88,970.448,164,117.90247,34.37101
1684046157,"2023-05-14 06:35:57",B1429,CA1517,10088.88,961.188,163,117.915,34.33572
1684046172,"2023-05-14 06:36:12",B1429,CA1517,10088.88,955.632,163,117.9273,34.30123
1684046187,"2023-05-14 06:36:27",B1429,CA1517,10088.88,946.372,163,117.93941,34.26723
1684046202,"2023-05-14 06:36:42",B1429,CA1517,10088.88,940.816,163,117.95162,34.23307
1684046217,"2023-05-14 06:36:57",B1429,CA1517,10088.88,938.964,163,117.96413,34.19875
1684046232,"2023-05-14 06:37:12",B1429,CA1517,10088.88,937.112,163,117.97588,34.16655
1684046248,"2023-05-14 06:37:28",B1429,CA1517,10088.88,933.408,163,117.98841,34.13224
1684046262,"2023-05-14 06:37:42",B1429,CA1517,10088.88,931.556,163,118.00117,34.09733
1684046277,"2023-05-14 06:37:57",B1429,CA1517,10088.88,933.408,163,118.01362,34.06339
1684046292,"2023-05-14 06:38:12",B1429,CA1517,10088.88,933.408,163,118.02691,34.0269
1684046307,"2023-05-14 06:38:27",B1429,CA1517,10088.88,933.408,163,118.03857,33.99477
1684046322,"2023-05-14 06:38:42",B1429,CA1517,10088.88,933.408,163,118.05222,33.95734
1684046342,"2023-05-14 06:39:02",B1429,CA1517,10088.88,933.408,163,118.06491,33.92262
1684046357,"2023-05-14 06:39:17",B1429,CA1517,10088.88,929.704,163,118.07693,33.88966
1684046372,"2023-05-14 06:39:32",B1429,CA1517,10088.88,927.852,163,118.08907,33.85638
1684046387,"2023-05-14 06:39:47",B1429,CA1517,10088.88,935.26,159,118.10411,33.81941
1684046402,"2023-05-14 06:40:02",B1429,CA1517,10088.88,948.224,154,118.12175,33.78653
1684046417,"2023-05-14 06:40:17",B1429,CA1517,10088.88,955.632,148,118.14262,33.75559
1684046432,"2023-05-14 06:40:32",B1429,CA1517,10088.88,959.336,145,118.16711,33.72542
1684046447,"2023-05-14 06:40:47",B1429,CA1517,10088.88,959.336,145,118.19378,33.69319
1684046462,"2023-05-14 06:41:02",B1429,CA1517,10088.88,959.336,145,118.21735,33.66486
1684046477,"2023-05-14 06:41:17",B1429,CA1517,10088.88,959.336,145,118.24322,33.63385
1684046497,"2023-05-14 06:41:37",B1429,CA1517,10088.88,959.336,145,118.26984,33.60201
1684046512,"2023-05-14 06:41:52",B1429,CA1517,10088.88,959.336,145,118.29484,33.57207
1684046527,"2023-05-14 06:42:07",B1429,CA1517,10088.88,959.336,145,118.32158,33.53986
1684046542,"2023-05-14 06:42:22",B1429,CA1517,10088.88,957.484,145,118.3459,33.51058
1684046557,"2023-05-14 06:42:37",B1429,CA1517,10088.88,961.188,145,118.37029,33.48125
1684046572,"2023-05-14 06:42:52",B1429,CA1517,10088.88,959.336,145,118.39658,33.44946
1684046587,"2023-05-14 06:43:07",B1429,CA1517,10050.78,955.632,145,118.4218,33.41885
1684046602,"2023-05-14 06:43:22",B1429,CA1517,9966.96,957.484,145,118.44679,33.38846
1684046617,"2023-05-14 06:43:37",B1429,CA1517,9898.38,955.632,145,118.4672,33.36357
1684046632,"2023-05-14 06:43:52",B1429,CA1517,9806.94,948.224,145,118.49243,33.33289
1684046647,"2023-05-14 06:44:07",B1429,CA1517,9685.02,946.372,145,118.51675,33.30328
1684046662,"2023-05-14 06:44:22",B1429,CA1517,9555.48,944.52,145,118.54028,33.27466
1684046677,"2023-05-14 06:44:37",B1429,CA1517,9425.94,938.964,145,118.56412,33.24573
1684046688,"2023-05-14 06:44:48",B1429,CA1517,9334.5,937.112,145,118.57976,33.22675
1684046702,"2023-05-14 06:45:02",B1429,CA1517,9212.58,929.704,145,118.60291,33.19864
1684046716,"2023-05-14 06:45:16",B1429,CA1517,9067.8,926,145,118.62785,33.16828
1684046731,"2023-05-14 06:45:31",B1429,CA1517,8945.88,916.74,145,118.65135,33.13989
1684046752,"2023-05-14 06:45:52",B1429,CA1517,8770.62,907.48,144,118.68135,33.10391
1684046766,"2023-05-14 06:46:06",B1429,CA1517,8633.46,896.368,145,118.70733,33.07269
1684046786,"2023-05-14 06:46:26",B1429,CA1517,8488.68,887.108,145,118.7315,33.04353
1684046801,"2023-05-14 06:46:41",B1429,CA1517,8336.28,883.404,145,118.75414,33.01629
1684046816,"2023-05-14 06:46:56",B1429,CA1517,8191.5,877.848,145,118.77852,32.98677
1684046831,"2023-05-14 06:47:11",B1429,CA1517,8115.3,879.7,145,118.80055,32.96022
1684046846,"2023-05-14 06:47:26",B1429,CA1517,8100.06,875.996,145,118.8267,32.92863
1684046861,"2023-05-14 06:47:41",B1429,CA1517,8107.68,877.848,145,118.8506,32.89968
1684046872,"2023-05-14 06:47:52",B1429,CA1517,8107.68,877.848,145,118.86473,32.88255
1684046886,"2023-05-14 06:48:06",B1429,CA1517,8107.68,877.848,145,118.88251,32.86089
1684046901,"2023-05-14 06:48:21",B1429,CA1517,8107.68,879.7,145,118.90452,32.83422
1684046916,"2023-05-14 06:48:36",B1429,CA1517,8107.68,881.552,145,118.92896,32.80452
1684046931,"2023-05-14 06:48:51",B1429,CA1517,8107.68,879.7,144,118.94881,32.78064
1684046946,"2023-05-14 06:49:06",B1429,CA1517,8107.68,877.848,145,118.97487,32.74931
1684046961,"2023-05-14 06:49:21",B1429,CA1517,8107.68,877.848,145,118.99808,32.72157
1684046975,"2023-05-14 06:49:35",B1429,CA1517,8100.06,881.552,143,119.01451,32.70309
1684046990,"2023-05-14 06:49:50",B1429,CA1517,8008.62,874.144,141,119.03849,32.67734
1684047001,"2023-05-14 06:50:01",B1429,CA1517,7909.56,870.44,141,119.05631,32.65851
1684047016,"2023-05-14 06:50:16",B1429,CA1517,7757.16,863.032,141,119.08092,32.63242
1684047030,"2023-05-14 06:50:30",B1429,CA1517,7612.38,859.328,142,119.10587,32.60589
1684047041,"2023-05-14 06:50:41",B1429,CA1517,7513.32,853.772,142,119.12134,32.58931
1684047055,"2023-05-14 06:50:55",B1429,CA1517,7368.54,850.068,142,119.1465,32.56217
1684047070,"2023-05-14 06:51:10",B1429,CA1517,7239,840.808,142,119.16881,32.53798
1684047085,"2023-05-14 06:51:25",B1429,CA1517,7101.84,837.104,142,119.19185,32.51278
1684047100,"2023-05-14 06:51:40",B1429,CA1517,6972.3,827.844,142,119.21674,32.48546
1684047115,"2023-05-14 06:51:55",B1429,CA1517,6858,818.584,142,119.23874,32.4613
1684047130,"2023-05-14 06:52:10",B1429,CA1517,6766.56,803.768,142,119.26071,32.43709
1684047145,"2023-05-14 06:52:25",B1429,CA1517,6659.88,792.656,142,119.28232,32.4133
1684047160,"2023-05-14 06:52:40",B1429,CA1517,6553.2,781.544,142,119.3025,32.39128
1684047175,"2023-05-14 06:52:55",B1429,CA1517,6438.9,774.136,142,119.3238,32.36796
1684047190,"2023-05-14 06:53:10",B1429,CA1517,6339.84,764.876,142,119.34492,32.3448
1684047206,"2023-05-14 06:53:26",B1429,CA1517,6309.36,761.172,142,119.36085,32.32722
1684047220,"2023-05-14 06:53:40",B1429,CA1517,6309.36,761.172,142,119.384308,32.301361
1684047235,"2023-05-14 06:53:55",B1429,CA1517,6309.36,761.172,142,119.40535,32.27811
1684047250,"2023-05-14 06:54:10",B1429,CA1517,6309.36,761.172,142,119.42576,32.25567
1684047265,"2023-05-14 06:54:25",B1429,CA1517,6309.36,763.024,142,119.446498,32.232816
1684047280,"2023-05-14 06:54:40",B1429,CA1517,6309.36,763.024,142,119.46665,32.210632
1684047295,"2023-05-14 06:54:55",B1429,CA1517,6309.36,763.024,142,119.48871,32.18631
1684047310,"2023-05-14 06:55:10",B1429,CA1517,6309.36,763.024,142,119.50944,32.16344
1684047325,"2023-05-14 06:55:25",B1429,CA1517,6301.74,766.728,142,119.5299,32.14088
1684047340,"2023-05-14 06:55:40",B1429,CA1517,6248.4,763.024,142,119.55097,32.11766
1684047355,"2023-05-14 06:55:55",B1429,CA1517,6172.2,755.616,142,119.570746,32.095871
1684047371,"2023-05-14 06:56:11",B1429,CA1517,6080.76,751.912,142,119.59129,32.073212
1684047385,"2023-05-14 06:56:25",B1429,CA1517,5974.08,746.356,142,119.61118,32.05131
1684047400,"2023-05-14 06:56:40",B1429,CA1517,5875.02,738.948,142,119.63192,32.02841
1684047411,"2023-05-14 06:56:51",B1429,CA1517,5814.06,729.688,142,119.644476,32.014486
1684047425,"2023-05-14 06:57:05",B1429,CA1517,5722.62,718.576,142,119.6638,31.993011
1684047440,"2023-05-14 06:57:20",B1429,CA1517,5692.14,716.724,142,119.683081,31.971634
1684047455,"2023-05-14 06:57:35",B1429,CA1517,5699.76,718.576,137,119.70395,31.95094
1684047470,"2023-05-14 06:57:50",B1429,CA1517,5699.76,725.984,130,119.72736,31.93272
1684047481,"2023-05-14 06:58:01",B1429,CA1517,5699.76,727.836,125,119.74386,31.92222
1684047495,"2023-05-14 06:58:15",B1429,CA1517,5676.9,727.836,124,119.76323,31.91107
1684047510,"2023-05-14 06:58:30",B1429,CA1517,5593.08,722.28,124,119.7901,31.89555
1684047525,"2023-05-14 06:58:45",B1429,CA1517,5478.78,716.724,124,119.81723,31.87995
1684047540,"2023-05-14 06:59:00",B1429,CA1517,5356.86,709.316,124,119.8424,31.86547
1684047556,"2023-05-14 06:59:16",B1429,CA1517,5250.18,696.352,124,119.87188,31.84863
1684047570,"2023-05-14 06:59:30",B1429,CA1517,5181.6,685.24,124,119.89693,31.8343
1684047585,"2023-05-14 06:59:45",B1429,CA1517,5120.64,670.424,124,119.92115,31.82034
1684047600,"2023-05-14 07:00:00",B1429,CA1517,5044.44,655.608,124,119.94901,31.8043
1684047616,"2023-05-14 07:00:16",B1429,CA1517,4975.86,644.496,124,119.9723,31.79086
1684047630,"2023-05-14 07:00:30",B1429,CA1517,4914.9,633.384,124,119.99643,31.77693
