Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684474962,"2023-05-19 05:42:42",B1429,CA1517,129.54,303.728,173,116.59808,40.06828
1684474976,"2023-05-19 05:42:56",B1429,CA1517,335.28,300.024,174,116.59991,40.0567
1684474991,"2023-05-19 05:43:11",B1429,CA1517,548.64,298.172,174,116.6015,40.04544
1684475046,"2023-05-19 05:44:06",B1429,CA1517,1287.78,314.84,173,116.608013,40.006202
1684475061,"2023-05-19 05:44:21",B1429,CA1517,1402.08,357.436,173,116.609761,39.993912
1684475076,"2023-05-19 05:44:36",B1429,CA1517,1516.38,401.884,173,116.61176,39.97967
1684475091,"2023-05-19 05:44:51",B1429,CA1517,1661.16,444.48,173,116.61426,39.96347
1684475106,"2023-05-19 05:45:06",B1429,CA1517,1828.8,474.112,173,116.61688,39.94647
1684475121,"2023-05-19 05:45:21",B1429,CA1517,2087.88,481.52,172,116.61993,39.92839
1684475135,"2023-05-19 05:45:35",B1429,CA1517,2225.04,514.856,173,116.623157,39.909988
1684475150,"2023-05-19 05:45:50",B1429,CA1517,2461.26,520.412,173,116.62634,39.88991
1684475165,"2023-05-19 05:46:05",B1429,CA1517,2712.72,525.968,173,116.62909,39.87101
1684475181,"2023-05-19 05:46:21",B1429,CA1517,2948.94,533.376,173,116.63202,39.851
1684475195,"2023-05-19 05:46:35",B1429,CA1517,3230.88,525.968,173,116.63492,39.83134
1684475206,"2023-05-19 05:46:46",B1429,CA1517,3360.42,538.932,173,116.63683,39.81876
1684475221,"2023-05-19 05:47:01",B1429,CA1517,3436.62,583.38,173,116.63989,39.79681
1684475235,"2023-05-19 05:47:15",B1429,CA1517,3672.84,596.344,172,116.64328,39.77495
1684475251,"2023-05-19 05:47:31",B1429,CA1517,3886.2,609.308,172,116.64697,39.75235
1684475265,"2023-05-19 05:47:45",B1429,CA1517,4061.46,633.384,173,116.65088,39.72861
1684475276,"2023-05-19 05:47:56",B1429,CA1517,4160.52,651.904,173,116.65338,39.7125
1684475290,"2023-05-19 05:48:10",B1429,CA1517,4335.78,674.128,173,116.65689,39.68825
1684475305,"2023-05-19 05:48:25",B1429,CA1517,4488.18,696.352,173,116.66046,39.66302
1684475320,"2023-05-19 05:48:40",B1429,CA1517,4640.58,705.612,173,116.66436,39.6368
1684475331,"2023-05-19 05:48:51",B1429,CA1517,4747.26,716.724,173,116.66711,39.61884
1684475345,"2023-05-19 05:49:05",B1429,CA1517,4899.66,733.392,173,116.67133,39.59161
1684475360,"2023-05-19 05:49:20",B1429,CA1517,5059.68,744.504,173,116.67564,39.5641
1684475375,"2023-05-19 05:49:35",B1429,CA1517,5242.56,735.244,173,116.68024,39.53486
1684475390,"2023-05-19 05:49:50",B1429,CA1517,5410.2,742.652,172,116.68466,39.50702
1684475406,"2023-05-19 05:50:06",B1429,CA1517,5562.6,750.06,173,116.68896,39.4796
1684475420,"2023-05-19 05:50:20",B1429,CA1517,5699.76,755.616,173,116.69319,39.45186
1684475435,"2023-05-19 05:50:35",B1429,CA1517,5829.3,759.32,173,116.69767,39.42197
1684475450,"2023-05-19 05:50:50",B1429,CA1517,5951.22,759.32,173,116.7019,39.39455
1684475466,"2023-05-19 05:51:06",B1429,CA1517,6012.18,768.58,173,116.7063,39.36597
1684475480,"2023-05-19 05:51:20",B1429,CA1517,6004.56,777.84,173,116.71082,39.33645
1684475495,"2023-05-19 05:51:35",B1429,CA1517,6004.56,783.396,173,116.71535,39.30698
1684475510,"2023-05-19 05:51:50",B1429,CA1517,6004.56,779.692,173,116.71991,39.27771
1684475521,"2023-05-19 05:52:01",B1429,CA1517,6004.56,777.84,173,116.72266,39.26006
1684475535,"2023-05-19 05:52:15",B1429,CA1517,6012.18,779.692,171,116.72783,39.22888
1684475546,"2023-05-19 05:52:26",B1429,CA1517,6096,785.248,170,116.73242,39.20746
1684475560,"2023-05-19 05:52:40",B1429,CA1517,6301.74,790.804,170,116.73893,39.1783
1684475575,"2023-05-19 05:52:55",B1429,CA1517,6545.58,794.508,170,116.7455,39.149
1684475586,"2023-05-19 05:53:06",B1429,CA1517,6697.98,800.064,170,116.74986,39.12923
1684475604,"2023-05-19 05:53:24",B1429,CA1517,6941.82,807.472,170,116.75678,39.0975
1684475618,"2023-05-19 05:53:38",B1429,CA1517,7147.56,824.14,171,116.76431,39.06253
1684475629,"2023-05-19 05:53:49",B1429,CA1517,7254.24,831.548,171,116.76843,39.04294
1684475643,"2023-05-19 05:54:03",B1429,CA1517,7376.16,842.66,170,116.773144,39.020325
1684475654,"2023-05-19 05:54:14",B1429,CA1517,7482.84,853.772,171,116.77771,38.99821
1684475668,"2023-05-19 05:54:28",B1429,CA1517,7665.72,870.44,171,116.78509,38.96214
1684475679,"2023-05-19 05:54:39",B1429,CA1517,7780.02,877.848,171,116.78955,38.94043
1684475693,"2023-05-19 05:54:53",B1429,CA1517,7978.14,887.108,170,116.79681,38.90538
1684475708,"2023-05-19 05:55:08",B1429,CA1517,8130.54,898.22,171,116.80276,38.87654
1684475723,"2023-05-19 05:55:23",B1429,CA1517,8321.04,909.332,170,116.81004,38.84129
1684475734,"2023-05-19 05:55:34",B1429,CA1517,8465.82,914.888,171,116.814758,38.817956
1684475753,"2023-05-19 05:55:53",B1429,CA1517,8740.14,914.888,171,116.82324,38.77727
1684475769,"2023-05-19 05:56:09",B1429,CA1517,8900.16,927.852,170,116.83017,38.74347
1684475784,"2023-05-19 05:56:24",B1429,CA1517,9067.8,942.668,170,116.83847,38.70328
1684475798,"2023-05-19 05:56:38",B1429,CA1517,9212.58,959.336,171,116.84656,38.66387
1684475818,"2023-05-19 05:56:58",B1429,CA1517,9364.98,976.004,171,116.855661,38.619736
1684475839,"2023-05-19 05:57:19",B1429,CA1517,9494.52,985.264,170,116.86414,38.57882
1684475853,"2023-05-19 05:57:33",B1429,CA1517,9616.44,990.82,170,116.872192,38.540039
1684475868,"2023-05-19 05:57:48",B1429,CA1517,9753.6,976.004,171,116.8805,38.499985
1684475889,"2023-05-19 05:58:09",B1429,CA1517,9890.76,964.892,171,116.88993,38.45503
1684475903,"2023-05-19 05:58:23",B1429,CA1517,9997.44,951.928,170,116.89752,38.41826
1684475914,"2023-05-19 05:58:34",B1429,CA1517,10088.88,951.928,171,116.90306,38.39154
1684475928,"2023-05-19 05:58:48",B1429,CA1517,10203.18,946.372,171,116.91084,38.35373
1684475943,"2023-05-19 05:59:03",B1429,CA1517,10287,942.668,170,116.91615,38.32776
1684475958,"2023-05-19 05:59:18",B1429,CA1517,10401.3,937.112,171,116.9234,38.2923
1684475973,"2023-05-19 05:59:33",B1429,CA1517,10523.22,929.704,171,116.93158,38.25188
1684475988,"2023-05-19 05:59:48",B1429,CA1517,10607.04,933.408,171,116.938715,38.216641
1684475999,"2023-05-19 05:59:59",B1429,CA1517,10652.76,935.26,171,116.94295,38.19574
1684476018,"2023-05-19 06:00:18",B1429,CA1517,10698.48,938.964,171,116.951314,38.154354
1684476033,"2023-05-19 06:00:33",B1429,CA1517,10698.48,940.816,170,116.95881,38.11748
1684476048,"2023-05-19 06:00:48",B1429,CA1517,10698.48,940.816,170,116.96648,38.07968
1684476063,"2023-05-19 06:01:03",B1429,CA1517,10698.48,940.816,171,116.97401,38.0425
1684476078,"2023-05-19 06:01:18",B1429,CA1517,10698.48,940.816,170,116.98137,38.00624
1684476093,"2023-05-19 06:01:33",B1429,CA1517,10698.48,938.964,170,116.986513,37.980972
1684476104,"2023-05-19 06:01:44",B1429,CA1517,10698.48,937.112,170,116.9909,37.95935
1684476118,"2023-05-19 06:01:58",B1429,CA1517,10698.48,935.26,171,116.998125,37.924013
1684476133,"2023-05-19 06:02:13",B1429,CA1517,10698.48,929.704,170,117.00527,37.88896
1684476149,"2023-05-19 06:02:29",B1429,CA1517,10698.48,927.852,171,117.012108,37.854858
1684476164,"2023-05-19 06:02:44",B1429,CA1517,10698.48,926,171,117.01884,37.82146
1684476178,"2023-05-19 06:02:58",B1429,CA1517,10698.48,926,170,117.02583,37.78706
