Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687072769,"2023-06-18 07:19:29",B32DM,CA1517,99.06,192.608,173,116.61363,40.08441
1687072790,"2023-06-18 07:19:50",B32DM,CA1517,137.16,307.432,173,116.61557,40.07189
1687072806,"2023-06-18 07:20:06",B32DM,CA1517,365.76,292.616,175,116.61706,40.0609
1687072821,"2023-06-18 07:20:21",B32DM,CA1517,586.74,279.652,163,116.61908,40.04979
1687072835,"2023-06-18 07:20:35",B32DM,CA1517,762,288.912,141,116.62636,40.04084
1687072850,"2023-06-18 07:20:50",B32DM,CA1517,975.36,290.764,139,116.635666,40.03255
1687072861,"2023-06-18 07:21:01",B32DM,CA1517,1082.04,309.284,139,116.641971,40.027011
1687072875,"2023-06-18 07:21:15",B32DM,CA1517,1135.38,375.956,139,116.652832,40.017467
1687072890,"2023-06-18 07:21:30",B32DM,CA1517,1295.4,400.032,140,116.66528,40.00621
1687072905,"2023-06-18 07:21:45",B32DM,CA1517,1485.9,409.292,140,116.67822,39.99454
1687072920,"2023-06-18 07:22:00",B32DM,CA1517,1554.48,418.552,123,116.69348,39.98309
1687072935,"2023-06-18 07:22:15",B32DM,CA1517,1569.72,455.592,88,116.71521,39.979523
1687072950,"2023-06-18 07:22:30",B32DM,CA1517,1562.1,514.856,78,116.73901,39.98286
1687072961,"2023-06-18 07:22:41",B32DM,CA1517,1562.1,518.56,80,116.75564,39.98535
1687072975,"2023-06-18 07:22:55",B32DM,CA1517,1562.1,516.708,81,116.780884,39.988541
1687072990,"2023-06-18 07:23:10",B32DM,CA1517,1562.1,514.856,82,116.80542,39.991333
1687073001,"2023-06-18 07:23:21",B32DM,CA1517,1562.1,513.004,82,116.82218,39.99312
1687073016,"2023-06-18 07:23:36",B32DM,CA1517,1562.1,511.152,82,116.846497,39.995728
1687073031,"2023-06-18 07:23:51",B32DM,CA1517,1592.58,511.152,82,116.866628,39.997915
1687073045,"2023-06-18 07:24:05",B32DM,CA1517,1737.36,520.412,82,116.89359,40.00094
1687073061,"2023-06-18 07:24:21",B32DM,CA1517,1981.2,525.968,82,116.918064,40.003595
1687073075,"2023-06-18 07:24:35",B32DM,CA1517,2263.14,522.264,82,116.94459,40.00653
1687073086,"2023-06-18 07:24:46",B32DM,CA1517,2476.5,514.856,82,116.961,40.00841
1687073100,"2023-06-18 07:25:00",B32DM,CA1517,2727.96,524.116,82,116.98584,40.011154
1687073115,"2023-06-18 07:25:15",B32DM,CA1517,2987.04,525.968,82,117.01038,40.01381
1687073131,"2023-06-18 07:25:31",B32DM,CA1517,3246.12,540.784,82,117.04035,40.01696
1687073145,"2023-06-18 07:25:45",B32DM,CA1517,3345.18,579.676,84,117.06757,40.0197
1687073160,"2023-06-18 07:26:00",B32DM,CA1517,3451.86,600.048,104,117.09607,40.0183
1687073171,"2023-06-18 07:26:11",B32DM,CA1517,3581.4,598.196,118,117.11365,40.01244
1687073186,"2023-06-18 07:26:26",B32DM,CA1517,3810,607.456,119,117.13995,40.00076
1687073200,"2023-06-18 07:26:40",B32DM,CA1517,3992.88,624.124,117,117.16504,39.99074
1687073215,"2023-06-18 07:26:55",B32DM,CA1517,4191,631.532,128,117.19165,39.97888
1687073236,"2023-06-18 07:27:16",B32DM,CA1517,4442.46,629.68,152,117.2124,39.95961
1687073250,"2023-06-18 07:27:30",B32DM,CA1517,4625.34,642.644,171,117.22156,39.93645
1687073265,"2023-06-18 07:27:45",B32DM,CA1517,4838.7,646.348,174,117.224915,39.911887
1687073280,"2023-06-18 07:28:00",B32DM,CA1517,5067.3,644.496,173,117.22812,39.88925
1687073295,"2023-06-18 07:28:15",B32DM,CA1517,5250.18,655.608,172,117.23212,39.86453
1687073306,"2023-06-18 07:28:26",B32DM,CA1517,5356.86,663.016,173,117.23493,39.8476
1687073320,"2023-06-18 07:28:40",B32DM,CA1517,5554.98,668.572,172,117.23938,39.82153
1687073335,"2023-06-18 07:28:55",B32DM,CA1517,5737.86,674.128,173,117.24353,39.79667
1687073346,"2023-06-18 07:29:06",B32DM,CA1517,5844.54,679.684,173,117.24657,39.77888
1687073360,"2023-06-18 07:29:20",B32DM,CA1517,5928.36,700.056,173,117.25057,39.75471
1687073376,"2023-06-18 07:29:36",B32DM,CA1517,5996.94,707.464,172,117.25513,39.72759
1687073390,"2023-06-18 07:29:50",B32DM,CA1517,6004.56,705.612,173,117.259399,39.701936
1687073401,"2023-06-18 07:30:01",B32DM,CA1517,6004.56,703.76,178,117.26178,39.68206
1687073415,"2023-06-18 07:30:15",B32DM,CA1517,6004.56,703.76,196,117.25786,39.6568
