Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698558418,"2023-10-29 05:46:58",B5916,CA1517,114.3,314.84,353,116.61332,40.08609
1698558433,"2023-10-29 05:47:13",B5916,CA1517,358.14,303.728,353,116.61115,40.09891
1698558448,"2023-10-29 05:47:28",B5916,CA1517,556.26,298.172,19,116.61288,40.10992
1698558463,"2023-10-29 05:47:43",B5916,CA1517,708.66,305.58,27,116.61937,40.11988
1698558478,"2023-10-29 05:47:58",B5916,CA1517,822.96,325.952,29,116.62693,40.13054
1698558493,"2023-10-29 05:48:13",B5916,CA1517,967.74,335.212,30,116.63489,40.14125
1698558508,"2023-10-29 05:48:28",B5916,CA1517,1066.8,362.992,30,116.64372,40.15303
1698558523,"2023-10-29 05:48:43",B5916,CA1517,1120.14,411.144,47,116.65527,40.16401
1698558538,"2023-10-29 05:48:58",B5916,CA1517,1203.96,453.74,80,116.67529,40.17
1698558553,"2023-10-29 05:49:13",B5916,CA1517,1310.64,500.04,85,116.6991,40.17178
1698558568,"2023-10-29 05:49:28",B5916,CA1517,1524,520.412,84,116.72568,40.1737
1698558583,"2023-10-29 05:49:43",B5916,CA1517,1775.46,531.524,84,116.75246,40.17575
1698558598,"2023-10-29 05:49:58",B5916,CA1517,1973.58,538.932,84,116.77753,40.17787
1698558613,"2023-10-29 05:50:13",B5916,CA1517,2232.66,546.34,83,116.80597,40.18034
1698558628,"2023-10-29 05:50:28",B5916,CA1517,2491.74,550.044,76,116.83209,40.18401
1698558643,"2023-10-29 05:50:43",B5916,CA1517,2659.38,553.748,82,116.8515,40.18726
1698558658,"2023-10-29 05:50:58",B5916,CA1517,2872.74,557.452,105,116.87817,40.18483
1698558673,"2023-10-29 05:51:13",B5916,CA1517,3108.96,551.896,132,116.90106,40.17403
1698558688,"2023-10-29 05:51:28",B5916,CA1517,3223.26,572.268,156,116.91638,40.15672
1698558703,"2023-10-29 05:51:43",B5916,CA1517,3307.08,603.752,169,116.92377,40.13416
1698558718,"2023-10-29 05:51:58",B5916,CA1517,3390.9,637.088,170,116.92893,40.11206
1698558733,"2023-10-29 05:52:13",B5916,CA1517,3550.92,657.46,169,116.93442,40.08841
1698558748,"2023-10-29 05:52:28",B5916,CA1517,3764.28,666.72,170,116.94016,40.06374
1698558763,"2023-10-29 05:52:43",B5916,CA1517,3977.64,672.276,173,116.94531,40.03885
1698558778,"2023-10-29 05:52:58",B5916,CA1517,4183.38,670.424,188,116.94335,40.0136
1698558793,"2023-10-29 05:53:13",B5916,CA1517,4373.88,681.536,191,116.93719,39.98845
1698558808,"2023-10-29 05:53:28",B5916,CA1517,4533.9,696.352,190,116.93124,39.96342
1698558823,"2023-10-29 05:53:43",B5916,CA1517,4709.16,707.464,189,116.92574,39.9373
1698558834,"2023-10-29 05:53:54",B5916,CA1517,4861.56,709.316,189,116.92224,39.9198
