Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694583921,"2023-09-13 05:45:21",B6605,CA1517,91.44,316.692,174,116.59888,40.06316
1694583935,"2023-09-13 05:45:35",B6605,CA1517,182.88,327.804,174,116.60015,40.05466
1694583950,"2023-09-13 05:45:50",B6605,CA1517,358.14,324.1,173,116.60193,40.04214
1694583961,"2023-09-13 05:46:01",B6605,CA1517,487.68,327.804,173,116.60333,40.03376
1694583975,"2023-09-13 05:46:15",B6605,CA1517,678.18,324.1,173,116.605266,40.021611
1694583990,"2023-09-13 05:46:30",B6605,CA1517,830.58,324.1,173,116.607139,40.009647
1694584005,"2023-09-13 05:46:45",B6605,CA1517,982.98,325.952,172,116.6092,39.99731
1694584020,"2023-09-13 05:47:00",B6605,CA1517,1089.66,344.472,173,116.61132,39.98469
1694584031,"2023-09-13 05:47:11",B6605,CA1517,1135.38,366.696,173,116.612732,39.975952
1694584045,"2023-09-13 05:47:25",B6605,CA1517,1211.58,398.18,174,116.614754,39.961512
1694584061,"2023-09-13 05:47:41",B6605,CA1517,1287.78,446.332,174,116.61694,39.94556
1694584075,"2023-09-13 05:47:55",B6605,CA1517,1394.46,488.928,172,116.61963,39.9277
1694584091,"2023-09-13 05:48:11",B6605,CA1517,1577.34,501.892,173,116.62262,39.90872
1694584105,"2023-09-13 05:48:25",B6605,CA1517,1767.84,513.004,172,116.62566,39.89008
1694584120,"2023-09-13 05:48:40",B6605,CA1517,1958.34,524.116,173,116.62877,39.871124
1694584136,"2023-09-13 05:48:56",B6605,CA1517,2164.08,529.672,173,116.6319,39.85132
1694584150,"2023-09-13 05:49:10",B6605,CA1517,2354.58,537.08,173,116.63489,39.83149
1694584161,"2023-09-13 05:49:21",B6605,CA1517,2484.12,544.488,173,116.63696,39.8178
1694584175,"2023-09-13 05:49:35",B6605,CA1517,2689.86,548.192,173,116.64005,39.79715
1694584190,"2023-09-13 05:49:50",B6605,CA1517,2887.98,553.748,173,116.64322,39.77641
1694584206,"2023-09-13 05:50:06",B6605,CA1517,3078.48,559.304,173,116.64632,39.75613
1694584220,"2023-09-13 05:50:20",B6605,CA1517,3208.02,579.676,173,116.6496,39.73457
1694584231,"2023-09-13 05:50:31",B6605,CA1517,3261.36,598.196,173,116.65173,39.72046
1694584246,"2023-09-13 05:50:46",B6605,CA1517,3337.56,629.68,173,116.65527,39.69677
1694584260,"2023-09-13 05:51:00",B6605,CA1517,3413.76,659.312,173,116.65887,39.67345
1694584275,"2023-09-13 05:51:15",B6605,CA1517,3489.96,687.092,174,116.66272,39.64747
1694584291,"2023-09-13 05:51:31",B6605,CA1517,3657.6,696.352,173,116.66656,39.62206
1694584305,"2023-09-13 05:51:45",B6605,CA1517,3893.82,688.944,173,116.67059,39.59612
1694584320,"2023-09-13 05:52:00",B6605,CA1517,4152.9,657.46,172,116.67456,39.57085
1694584335,"2023-09-13 05:52:15",B6605,CA1517,4396.74,648.2,173,116.67827,39.54716
1694584350,"2023-09-13 05:52:30",B6605,CA1517,4602.48,646.348,173,116.68207,39.52262
1694584365,"2023-09-13 05:52:45",B6605,CA1517,4762.5,653.756,173,116.68567,39.49883
1694584381,"2023-09-13 05:53:01",B6605,CA1517,4922.52,661.164,173,116.68949,39.47369
1694584395,"2023-09-13 05:53:15",B6605,CA1517,5074.92,668.572,173,116.69336,39.44855
1694584406,"2023-09-13 05:53:26",B6605,CA1517,5166.36,674.128,173,116.69598,39.43124
1694584421,"2023-09-13 05:53:41",B6605,CA1517,5303.52,683.388,173,116.69982,39.40631
1694584435,"2023-09-13 05:53:55",B6605,CA1517,5425.44,696.352,173,116.70367,39.3811
1694584450,"2023-09-13 05:54:10",B6605,CA1517,5547.36,707.464,173,116.70764,39.35522
1694584465,"2023-09-13 05:54:25",B6605,CA1517,5676.9,709.316,173,116.71182,39.32858
1694584480,"2023-09-13 05:54:40",B6605,CA1517,5806.44,714.872,173,116.71582,39.30229
1694584491,"2023-09-13 05:54:51",B6605,CA1517,5890.26,722.28,173,116.71857,39.284
1694584505,"2023-09-13 05:55:05",B6605,CA1517,5981.7,731.54,173,116.72305,39.25465
1694584520,"2023-09-13 05:55:20",B6605,CA1517,6004.56,735.244,173,116.72723,39.22737
1694584535,"2023-09-13 05:55:35",B6605,CA1517,6004.56,740.8,173,116.73126,39.20094
1694584550,"2023-09-13 05:55:50",B6605,CA1517,6019.8,738.948,173,116.73565,39.17262
1694584565,"2023-09-13 05:56:05",B6605,CA1517,6103.62,737.096,176,116.73875,39.14516
1694584576,"2023-09-13 05:56:16",B6605,CA1517,6195.06,735.244,183,116.73839,39.12675
1694584591,"2023-09-13 05:56:31",B6605,CA1517,6286.5,740.8,187,116.734692,39.09938
