Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679722960,"2023-03-25 05:42:40",B2039,CA1517,38.1,298.172,353,116.61432,40.08041
1679722975,"2023-03-25 05:42:55",B2039,CA1517,220.98,309.284,353,116.61249,40.09172
1679722990,"2023-03-25 05:43:10",B2039,CA1517,441.96,305.58,358,116.61101,40.1035
1679723005,"2023-03-25 05:43:25",B2039,CA1517,662.94,309.284,21,116.61407,40.1147
1679723020,"2023-03-25 05:43:40",B2039,CA1517,853.44,340.768,30,116.62189,40.12541
1679723035,"2023-03-25 05:43:55",B2039,CA1517,1021.08,381.512,32,116.63098,40.13722
1679723050,"2023-03-25 05:44:10",B2039,CA1517,1234.44,405.588,30,116.64122,40.15023
1679723065,"2023-03-25 05:44:25",B2039,CA1517,1501.14,412.996,46,116.65339,40.16266
1679723080,"2023-03-25 05:44:40",B2039,CA1517,1760.22,437.072,75,116.67181,40.16932
1679723095,"2023-03-25 05:44:55",B2039,CA1517,2011.68,442.628,84,116.69336,40.17188
1679723110,"2023-03-25 05:45:10",B2039,CA1517,2171.7,477.816,84,116.71539,40.17366
1679723125,"2023-03-25 05:45:25",B2039,CA1517,2369.82,507.448,85,116.74048,40.1754
1679723140,"2023-03-25 05:45:40",B2039,CA1517,2598.42,531.524,84,116.76727,40.17741
1679723155,"2023-03-25 05:45:55",B2039,CA1517,2842.26,542.636,85,116.79359,40.17924
1679723170,"2023-03-25 05:46:10",B2039,CA1517,3086.1,555.6,78,116.81995,40.18217
1679723185,"2023-03-25 05:46:25",B2039,CA1517,3291.84,572.268,67,116.84759,40.18911
1679723200,"2023-03-25 05:46:40",B2039,CA1517,3360.42,618.568,65,116.87433,40.19847
1679723215,"2023-03-25 05:46:55",B2039,CA1517,3558.54,640.792,66,116.90247,40.20818
1679723230,"2023-03-25 05:47:10",B2039,CA1517,3870.96,648.2,72,116.93445,40.21806
1679723245,"2023-03-25 05:47:25",B2039,CA1517,4114.8,672.276,88,116.96857,40.22186
1679723265,"2023-03-25 05:47:45",B2039,CA1517,4442.46,681.536,108,117.00275,40.21701
1679723280,"2023-03-25 05:48:00",B2039,CA1517,4648.2,687.092,124,117.0323,40.20503
1679723295,"2023-03-25 05:48:15",B2039,CA1517,4792.98,674.128,144,117.05511,40.18694
1679723310,"2023-03-25 05:48:30",B2039,CA1517,4922.52,655.608,162,117.06919,40.16453
1679723325,"2023-03-25 05:48:45",B2039,CA1517,5059.68,627.828,178,117.07393,40.14078
1679723340,"2023-03-25 05:49:00",B2039,CA1517,5189.22,609.308,192,117.06988,40.11728
1679723355,"2023-03-25 05:49:15",B2039,CA1517,5326.38,629.68,192,117.0636,40.09511
1679723370,"2023-03-25 05:49:30",B2039,CA1517,5463.54,650.052,193,117.0567,40.07151
1679723385,"2023-03-25 05:49:45",B2039,CA1517,5593.08,655.608,193,117.04974,40.04787
1679723400,"2023-03-25 05:50:00",B2039,CA1517,5684.52,663.016,192,117.042786,40.023651
1679723415,"2023-03-25 05:50:15",B2039,CA1517,5699.76,666.72,192,117.03485,39.99573
1679723430,"2023-03-25 05:50:30",B2039,CA1517,5699.76,670.424,192,117.02808,39.9716
1679723445,"2023-03-25 05:50:45",B2039,CA1517,5699.76,688.944,193,117.02094,39.94629
1679723460,"2023-03-25 05:51:00",B2039,CA1517,5699.76,714.872,192,117.01389,39.92093
1679723475,"2023-03-25 05:51:15",B2039,CA1517,5699.76,718.576,192,117.00665,39.89438
1679723490,"2023-03-25 05:51:30",B2039,CA1517,5730.24,722.28,192,116.99902,39.86603
1679723505,"2023-03-25 05:51:45",B2039,CA1517,5890.26,727.836,192,116.9918,39.8394
1679723520,"2023-03-25 05:52:00",B2039,CA1517,5974.08,727.836,192,116.98445,39.81244
1679723535,"2023-03-25 05:52:15",B2039,CA1517,6019.8,729.688,192,116.97681,39.78438
1679723550,"2023-03-25 05:52:30",B2039,CA1517,6149.34,733.392,192,116.96936,39.75757
1679723564,"2023-03-25 05:52:44",B2039,CA1517,6377.94,731.54,192,116.96337,39.73586
1679723578,"2023-03-25 05:52:58",B2039,CA1517,6614.16,735.244,192,116.95551,39.70743
1679723593,"2023-03-25 05:53:13",B2039,CA1517,6774.18,738.948,193,116.94797,39.680328
1679723608,"2023-03-25 05:53:28",B2039,CA1517,6949.44,744.504,192,116.94135,39.65669
1679723623,"2023-03-25 05:53:43",B2039,CA1517,7139.94,759.32,193,116.93378,39.62931
1679723638,"2023-03-25 05:53:58",B2039,CA1517,7330.44,770.432,192,116.925938,39.601227
1679723653,"2023-03-25 05:54:13",B2039,CA1517,7444.74,775.988,192,116.91815,39.5728
1679723668,"2023-03-25 05:54:28",B2039,CA1517,7498.08,781.544,191,116.910354,39.543777
1679723683,"2023-03-25 05:54:43",B2039,CA1517,7498.08,794.508,187,116.904602,39.515029
1679723698,"2023-03-25 05:54:58",B2039,CA1517,7498.08,801.916,183,116.901489,39.48342
1679723713,"2023-03-25 05:55:13",B2039,CA1517,7498.08,809.324,178,116.9017,39.45515
1679723728,"2023-03-25 05:55:28",B2039,CA1517,7498.08,814.88,175,116.90491,39.42365
1679723743,"2023-03-25 05:55:43",B2039,CA1517,7498.08,813.028,174,116.90887,39.39339
1679723758,"2023-03-25 05:55:58",B2039,CA1517,7498.08,814.88,174,116.913086,39.362524
1679723773,"2023-03-25 05:56:13",B2039,CA1517,7498.08,814.88,174,116.91728,39.332291
1679723788,"2023-03-25 05:56:28",B2039,CA1517,7498.08,814.88,174,116.921631,39.300051
1679723803,"2023-03-25 05:56:43",B2039,CA1517,7498.08,814.88,174,116.925659,39.269001
1679723818,"2023-03-25 05:56:58",B2039,CA1517,7498.08,813.028,174,116.929321,39.240417
1679723833,"2023-03-25 05:57:13",B2039,CA1517,7498.08,811.176,175,116.933105,39.209879
1679723848,"2023-03-25 05:57:28",B2039,CA1517,7498.08,811.176,175,116.937073,39.177619
1679723863,"2023-03-25 05:57:43",B2039,CA1517,7498.08,811.176,175,116.940865,39.146027
1679723878,"2023-03-25 05:57:58",B2039,CA1517,7498.08,807.472,175,116.944458,39.116309
1679723893,"2023-03-25 05:58:13",B2039,CA1517,7498.08,807.472,175,116.947937,39.087354
1679723908,"2023-03-25 05:58:28",B2039,CA1517,7498.08,805.62,174,116.951721,39.056536
1679723923,"2023-03-25 05:58:43",B2039,CA1517,7498.08,807.472,175,116.955261,39.027255
1679723938,"2023-03-25 05:58:58",B2039,CA1517,7498.08,807.472,175,116.95795,39.00514
1679723953,"2023-03-25 05:59:13",B2039,CA1517,7498.08,803.768,175,116.961731,38.97358
1679723968,"2023-03-25 05:59:28",B2039,CA1517,7498.08,803.768,174,116.965465,38.943054
1679723983,"2023-03-25 05:59:43",B2039,CA1517,7505.7,805.62,174,116.968868,38.914673
1679723998,"2023-03-25 05:59:58",B2039,CA1517,7612.38,814.88,175,116.97251,38.88474
1679724013,"2023-03-25 06:00:13",B2039,CA1517,7840.98,818.584,175,116.97638,38.85334
1679724028,"2023-03-25 06:00:28",B2039,CA1517,8054.34,825.992,174,116.980164,38.821866
1679724043,"2023-03-25 06:00:43",B2039,CA1517,8267.7,833.4,175,116.983735,38.792313
1679724058,"2023-03-25 06:00:58",B2039,CA1517,8503.92,837.104,174,116.9878,38.75963
1679724073,"2023-03-25 06:01:13",B2039,CA1517,8709.66,844.512,174,116.99176,38.727924
1679724088,"2023-03-25 06:01:28",B2039,CA1517,8945.88,846.364,174,116.995483,38.697572
1679724103,"2023-03-25 06:01:43",B2039,CA1517,9136.38,851.92,175,116.999329,38.666335
1679724118,"2023-03-25 06:01:58",B2039,CA1517,9425.94,844.512,174,117.003418,38.633237
1679724133,"2023-03-25 06:02:13",B2039,CA1517,9707.88,831.548,174,117.007446,38.601674
1679724148,"2023-03-25 06:02:28",B2039,CA1517,9906,822.288,175,117.010986,38.572719
1679724163,"2023-03-25 06:02:43",B2039,CA1517,10043.16,818.584,175,117.0146,38.5416
1679724178,"2023-03-25 06:02:58",B2039,CA1517,10088.88,820.436,175,117.018008,38.511475
1679724193,"2023-03-25 06:03:13",B2039,CA1517,10088.88,824.14,175,117.021667,38.479195
1679724208,"2023-03-25 06:03:28",B2039,CA1517,10088.88,822.288,175,117.02509,38.4501
1679724223,"2023-03-25 06:03:43",B2039,CA1517,10088.88,818.584,175,117.0287,38.41978
1679724238,"2023-03-25 06:03:58",B2039,CA1517,10088.88,814.88,175,117.032445,38.388794
1679724253,"2023-03-25 06:04:13",B2039,CA1517,10088.88,814.88,175,117.0361,38.358672
1679724268,"2023-03-25 06:04:28",B2039,CA1517,10088.88,814.88,175,117.03987,38.32764
1679724283,"2023-03-25 06:04:43",B2039,CA1517,10088.88,814.88,175,117.043548,38.297012
1679724298,"2023-03-25 06:04:58",B2039,CA1517,10088.88,814.88,175,117.047325,38.266033
1679724313,"2023-03-25 06:05:13",B2039,CA1517,10096.5,816.732,175,117.050794,38.237
1679724328,"2023-03-25 06:05:28",B2039,CA1517,10248.9,818.584,174,117.054729,38.203653
1679724343,"2023-03-25 06:05:43",B2039,CA1517,10439.4,818.584,174,117.058371,38.173161
1679724358,"2023-03-25 06:05:58",B2039,CA1517,10591.8,822.288,174,117.062073,38.142343
1679724373,"2023-03-25 06:06:13",B2039,CA1517,10675.62,822.288,174,117.06575,38.11217
1679724388,"2023-03-25 06:06:28",B2039,CA1517,10706.1,818.584,174,117.069553,38.081131
1679724403,"2023-03-25 06:06:43",B2039,CA1517,10698.48,818.584,174,117.07312,38.05151
1679724418,"2023-03-25 06:06:58",B2039,CA1517,10698.48,813.028,174,117.07688,38.02019
1679724433,"2023-03-25 06:07:13",B2039,CA1517,10698.48,807.472,175,117.080481,37.989807
1679724448,"2023-03-25 06:07:28",B2039,CA1517,10698.48,800.064,174,117.08399,37.96079
1679724463,"2023-03-25 06:07:43",B2039,CA1517,10698.48,794.508,174,117.08763,37.93048
1679724478,"2023-03-25 06:07:58",B2039,CA1517,10698.48,790.804,174,117.09109,37.90125
1679724493,"2023-03-25 06:08:13",B2039,CA1517,10698.48,792.656,175,117.09455,37.87178
1679724508,"2023-03-25 06:08:28",B2039,CA1517,10698.48,788.952,174,117.09796,37.84236
