Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675575542,"2023-02-05 05:39:02",B329K,CA1517,7.62,264.836,353,116.615,40.0757
1675575557,"2023-02-05 05:39:17",B329K,CA1517,228.6,277.8,353,116.61346,40.08582
1675575572,"2023-02-05 05:39:32",B329K,CA1517,441.96,279.652,353,116.61169,40.09625
1675575587,"2023-02-05 05:39:47",B329K,CA1517,624.84,283.356,18,116.61263,40.10657
1675575602,"2023-02-05 05:40:02",B329K,CA1517,838.2,283.356,22,116.61755,40.11658
1675575617,"2023-02-05 05:40:17",B329K,CA1517,982.98,322.248,27,116.62368,40.12673
1675575632,"2023-02-05 05:40:32",B329K,CA1517,1066.8,381.512,29,116.6319,40.1385
1675575647,"2023-02-05 05:40:47",B329K,CA1517,1158.24,437.072,32,116.64178,40.15169
1675575662,"2023-02-05 05:41:02",B329K,CA1517,1272.54,488.928,58,116.65751,40.16392
1675575677,"2023-02-05 05:41:17",B329K,CA1517,1402.08,513.004,80,116.68055,40.17025
1675575692,"2023-02-05 05:41:32",B329K,CA1517,1455.42,522.264,82,116.70569,40.1732
1675575707,"2023-02-05 05:41:47",B329K,CA1517,1455.42,518.56,85,116.73199,40.17554
1675575722,"2023-02-05 05:42:02",B329K,CA1517,1455.42,516.708,85,116.75652,40.17719
1675575737,"2023-02-05 05:42:17",B329K,CA1517,1463.04,520.412,85,116.78292,40.17896
1675575752,"2023-02-05 05:42:32",B329K,CA1517,1584.96,522.264,84,116.80995,40.18096
1675575767,"2023-02-05 05:42:47",B329K,CA1517,1836.42,525.968,75,116.83361,40.18417
1675575782,"2023-02-05 05:43:02",B329K,CA1517,2133.6,527.82,90,116.8592,40.18803
1675575797,"2023-02-05 05:43:17",B329K,CA1517,2369.82,540.784,114,116.88467,40.18408
1675575812,"2023-02-05 05:43:32",B329K,CA1517,2621.28,540.784,140,116.9062,40.17128
1675575827,"2023-02-05 05:43:47",B329K,CA1517,2872.74,537.08,162,116.918,40.15335
1675575842,"2023-02-05 05:44:02",B329K,CA1517,3093.72,546.34,168,116.92374,40.13413
