Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702878006,"2023-12-18 05:40:06",B6117,CA1517,-30.48,290.764,353,116.613756,40.083153
1702878021,"2023-12-18 05:40:21",B6117,CA1517,190.5,287.06,352,116.61176,40.09415
1702878036,"2023-12-18 05:40:36",B6117,CA1517,388.62,285.208,11,116.611389,40.104858
1702878051,"2023-12-18 05:40:51",B6117,CA1517,563.88,290.764,26,116.616882,40.114975
1702878066,"2023-12-18 05:41:06",B6117,CA1517,693.42,309.284,29,116.623806,40.124957
1702878081,"2023-12-18 05:41:21",B6117,CA1517,853.44,320.396,29,116.631042,40.135071
1702878096,"2023-12-18 05:41:36",B6117,CA1517,929.64,362.992,29,116.63904,40.14606
1702878111,"2023-12-18 05:41:51",B6117,CA1517,1005.84,412.996,35,116.64874,40.15878
1702878126,"2023-12-18 05:42:06",B6117,CA1517,1104.9,464.852,67,116.66577,40.16904
1702878141,"2023-12-18 05:42:21",B6117,CA1517,1181.1,488.928,87,116.688225,40.171835
1702878156,"2023-12-18 05:42:36",B6117,CA1517,1226.82,498.188,86,116.71245,40.17309
1702878171,"2023-12-18 05:42:51",B6117,CA1517,1333.5,494.484,85,116.736755,40.174759
1702878186,"2023-12-18 05:43:06",B6117,CA1517,1470.66,503.744,84,116.7607,40.17658
1702878201,"2023-12-18 05:43:21",B6117,CA1517,1706.88,518.56,83,116.78583,40.17874
1702878216,"2023-12-18 05:43:36",B6117,CA1517,1950.72,529.672,83,116.81101,40.18091
1702878231,"2023-12-18 05:43:51",B6117,CA1517,2171.7,542.636,69,116.836728,40.185335
1702878246,"2023-12-18 05:44:06",B6117,CA1517,2446.02,544.488,65,116.861206,40.194077
1702878261,"2023-12-18 05:44:21",B6117,CA1517,2682.24,559.304,87,116.886604,40.198928
1702878276,"2023-12-18 05:44:36",B6117,CA1517,2857.5,585.232,112,116.91382,40.19527
1702878291,"2023-12-18 05:44:51",B6117,CA1517,3070.86,594.492,136,116.93804,40.182728
