Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684734085,"2023-05-22 05:41:25",B1266,CA1517,121.92,24.076,84,116.61388,40.08278
1684734096,"2023-05-22 05:41:36",B1266,CA1517,243.84,318.544,353,116.61249,40.09085
1684734111,"2023-05-22 05:41:51",B1266,CA1517,457.2,318.544,355,116.61063,40.10275
1684734125,"2023-05-22 05:42:05",B1266,CA1517,640.08,322.248,17,116.61226,40.11425
1684734136,"2023-05-22 05:42:16",B1266,CA1517,777.24,331.508,28,116.61658,40.12175
1684734150,"2023-05-22 05:42:30",B1266,CA1517,990.6,333.36,34,116.62543,40.13217
1684734165,"2023-05-22 05:42:45",B1266,CA1517,1188.72,353.732,33,116.63477,40.14299
1684734180,"2023-05-22 05:43:00",B1266,CA1517,1318.26,398.18,31,116.64478,40.1554
1684734195,"2023-05-22 05:43:15",B1266,CA1517,1447.8,446.332,59,116.65906,40.16634
1684734206,"2023-05-22 05:43:26",B1266,CA1517,1539.24,470.408,77,116.67431,40.16979
1684734220,"2023-05-22 05:43:40",B1266,CA1517,1744.98,494.484,83,116.69769,40.17224
1684734231,"2023-05-22 05:43:51",B1266,CA1517,1882.14,507.448,83,116.713132,40.173511
1684734245,"2023-05-22 05:44:05",B1266,CA1517,2141.22,516.708,85,116.73907,40.17531
1684734260,"2023-05-22 05:44:20",B1266,CA1517,2415.54,525.968,89,116.763794,40.176773
1684734275,"2023-05-22 05:44:35",B1266,CA1517,2606.04,548.192,111,116.78972,40.173
1684734291,"2023-05-22 05:44:51",B1266,CA1517,2773.68,568.564,132,116.812259,40.161221
1684734305,"2023-05-22 05:45:05",B1266,CA1517,2926.08,568.564,155,116.82668,40.14339
1684734320,"2023-05-22 05:45:20",B1266,CA1517,3048,570.416,177,116.831048,40.123048
1684734331,"2023-05-22 05:45:31",B1266,CA1517,3124.2,585.232,183,116.83051,40.10847
1684734345,"2023-05-22 05:45:45",B1266,CA1517,3208.02,614.864,184,116.82867,40.08595
1684734360,"2023-05-22 05:46:00",B1266,CA1517,3329.94,633.384,185,116.82642,40.06215
1684734376,"2023-05-22 05:46:16",B1266,CA1517,3596.64,642.644,185,116.82356,40.03902
1684734390,"2023-05-22 05:46:30",B1266,CA1517,3764.28,666.72,185,116.82037,40.0137
1684734405,"2023-05-22 05:46:45",B1266,CA1517,3992.88,675.98,186,116.81725,39.9887
1684734420,"2023-05-22 05:47:00",B1266,CA1517,4244.34,685.24,185,116.81415,39.96382
1684734435,"2023-05-22 05:47:15",B1266,CA1517,4480.56,696.352,185,116.81097,39.93709
1684734450,"2023-05-22 05:47:30",B1266,CA1517,4732.02,703.76,185,116.80807,39.91177
1684734465,"2023-05-22 05:47:45",B1266,CA1517,4914.9,725.984,185,116.80491,39.88431
1684734476,"2023-05-22 05:47:56",B1266,CA1517,5059.68,733.392,186,116.80294,39.86673
1684734490,"2023-05-22 05:48:10",B1266,CA1517,5257.8,746.356,185,116.79974,39.83871
1684734501,"2023-05-22 05:48:21",B1266,CA1517,5356.86,757.468,185,116.79773,39.82041
1684734515,"2023-05-22 05:48:35",B1266,CA1517,5471.16,772.284,185,116.79456,39.79225
1684734531,"2023-05-22 05:48:51",B1266,CA1517,5554.98,774.136,185,116.79124,39.76309
1684734546,"2023-05-22 05:49:06",B1266,CA1517,5638.8,775.988,186,116.78796,39.7342
1684734560,"2023-05-22 05:49:20",B1266,CA1517,5760.72,775.988,185,116.78455,39.70409
1684734575,"2023-05-22 05:49:35",B1266,CA1517,5897.88,774.136,185,116.78132,39.67552
1684734591,"2023-05-22 05:49:51",B1266,CA1517,6042.66,779.692,185,116.7781,39.64696
1684734606,"2023-05-22 05:50:06",B1266,CA1517,6187.44,781.544,186,116.77472,39.61735
1684734621,"2023-05-22 05:50:21",B1266,CA1517,6332.22,787.1,185,116.7713,39.58765
1684734635,"2023-05-22 05:50:35",B1266,CA1517,6461.76,796.36,185,116.76794,39.55856
1684734646,"2023-05-22 05:50:46",B1266,CA1517,6537.96,803.768,186,116.76575,39.53914
1684734660,"2023-05-22 05:51:00",B1266,CA1517,6766.56,811.176,185,116.76228,39.50899
1684734671,"2023-05-22 05:51:11",B1266,CA1517,6918.96,818.584,185,116.75989,39.48711
1684734685,"2023-05-22 05:51:25",B1266,CA1517,7071.36,835.252,185,116.75647,39.45703
1684734700,"2023-05-22 05:51:40",B1266,CA1517,7292.34,844.512,185,116.75278,39.42476
1684734711,"2023-05-22 05:51:51",B1266,CA1517,7437.12,846.364,185,116.75061,39.40521
1684734725,"2023-05-22 05:52:05",B1266,CA1517,7642.86,857.476,185,116.74689,39.3723
1684734740,"2023-05-22 05:52:20",B1266,CA1517,7856.22,863.032,186,116.74329,39.34092
1684734756,"2023-05-22 05:52:36",B1266,CA1517,8008.62,872.292,185,116.73959,39.30807
1684734770,"2023-05-22 05:52:50",B1266,CA1517,8092.44,879.7,185,116.73595,39.27603
1684734786,"2023-05-22 05:53:06",B1266,CA1517,8115.3,885.256,185,116.73218,39.24243
1684734805,"2023-05-22 05:53:25",B1266,CA1517,8107.68,883.404,186,116.72795,39.20526
1684734820,"2023-05-22 05:53:40",B1266,CA1517,8107.68,877.848,185,116.72442,39.17322
1684734831,"2023-05-22 05:53:51",B1266,CA1517,8107.68,874.144,185,116.72198,39.1508
1684734845,"2023-05-22 05:54:05",B1266,CA1517,8107.68,874.144,185,116.71814,39.11636
1684734866,"2023-05-22 05:54:26",B1266,CA1517,8107.68,874.144,185,116.71289,39.0699
1684734880,"2023-05-22 05:54:40",B1266,CA1517,8107.68,874.144,185,116.708923,39.034563
1684734896,"2023-05-22 05:54:56",B1266,CA1517,8107.68,874.144,185,116.705444,39.003187
1684734910,"2023-05-22 05:55:10",B1266,CA1517,8107.68,872.292,185,116.70233,38.97523
1684734926,"2023-05-22 05:55:26",B1266,CA1517,8107.68,874.144,185,116.697673,38.933212
1684734942,"2023-05-22 05:55:42",B1266,CA1517,8130.54,877.848,185,116.694688,38.906845
1684734962,"2023-05-22 05:56:02",B1266,CA1517,8435.34,881.552,185,116.68913,38.85695
1684734978,"2023-05-22 05:56:18",B1266,CA1517,8595.36,888.96,185,116.685913,38.827732
1684734991,"2023-05-22 05:56:31",B1266,CA1517,8801.1,900.072,185,116.68158,38.78928
1684735006,"2023-05-22 05:56:46",B1266,CA1517,8938.26,903.776,185,116.678805,38.764664
1684735021,"2023-05-22 05:57:01",B1266,CA1517,9105.9,913.036,185,116.674864,38.729782
1684735036,"2023-05-22 05:57:16",B1266,CA1517,9265.92,926,185,116.670983,38.695496
1684735052,"2023-05-22 05:57:32",B1266,CA1517,9547.86,924.148,185,116.666443,38.653208
1684735066,"2023-05-22 05:57:46",B1266,CA1517,9707.88,926,185,116.663699,38.627151
1684735082,"2023-05-22 05:58:02",B1266,CA1517,9875.52,933.408,185,116.658863,38.5849
1684735096,"2023-05-22 05:58:16",B1266,CA1517,10005.06,922.296,185,116.655399,38.554047
1684735111,"2023-05-22 05:58:31",B1266,CA1517,10104.12,907.48,185,116.651733,38.521604
1684735126,"2023-05-22 05:58:46",B1266,CA1517,10241.28,909.332,185,116.648071,38.490461
1684735143,"2023-05-22 05:59:03",B1266,CA1517,10454.64,911.184,185,116.643159,38.449173
1684735158,"2023-05-22 05:59:18",B1266,CA1517,10591.8,918.592,185,116.63869,38.411728
1684735173,"2023-05-22 05:59:33",B1266,CA1517,10828.02,907.48,185,116.63495,38.378357
1684735189,"2023-05-22 05:59:49",B1266,CA1517,11049,896.368,185,116.631098,38.343961
1684735203,"2023-05-22 06:00:03",B1266,CA1517,11216.64,914.888,178,116.630217,38.307999
1684735219,"2023-05-22 06:00:19",B1266,CA1517,11300.46,929.704,171,116.6348,38.271852
1684735233,"2023-05-22 06:00:33",B1266,CA1517,11315.7,944.52,167,116.64109,38.24748
