Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689316219,"2023-07-14 06:30:19",B7952,CA1517,373.38,314.84,354,116.5954,40.0871
1689316234,"2023-07-14 06:30:34",B7952,CA1517,579.12,314.84,353,116.59347,40.09847
1689316249,"2023-07-14 06:30:49",B7952,CA1517,769.62,311.136,353,116.59149,40.11021
1689316263,"2023-07-14 06:31:03",B7952,CA1517,967.74,307.432,352,116.589417,40.121658
1689316278,"2023-07-14 06:31:18",B7952,CA1517,1173.48,303.728,353,116.58746,40.13315
1689316294,"2023-07-14 06:31:34",B7952,CA1517,1318.26,325.952,353,116.58554,40.14483
1689316308,"2023-07-14 06:31:48",B7952,CA1517,1402.08,374.104,352,116.58325,40.15773
1689316319,"2023-07-14 06:31:59",B7952,CA1517,1463.04,400.032,352,116.581234,40.168204
1689316334,"2023-07-14 06:32:14",B7952,CA1517,1592.58,437.072,352,116.57842,40.18329
1689316348,"2023-07-14 06:32:28",B7952,CA1517,1752.6,472.26,352,116.575428,40.200464
1689316363,"2023-07-14 06:32:43",B7952,CA1517,1965.96,490.78,339,116.569824,40.219299
1689316379,"2023-07-14 06:32:59",B7952,CA1517,2209.8,488.928,312,116.555453,40.233796
1689316393,"2023-07-14 06:33:13",B7952,CA1517,2430.78,501.892,283,116.532715,40.241867
1689316409,"2023-07-14 06:33:29",B7952,CA1517,2575.56,525.968,255,116.507076,40.240732
1689316424,"2023-07-14 06:33:44",B7952,CA1517,2842.26,544.488,238,116.483826,40.231476
1689316438,"2023-07-14 06:33:58",B7952,CA1517,3063.24,559.304,237,116.46157,40.22006
1689316453,"2023-07-14 06:34:13",B7952,CA1517,3253.74,575.972,237,116.43872,40.20856
1689316468,"2023-07-14 06:34:28",B7952,CA1517,3451.86,592.64,237,116.41376,40.19609
1689316483,"2023-07-14 06:34:43",B7952,CA1517,3642.36,609.308,238,116.3894,40.18414
1689316498,"2023-07-14 06:34:58",B7952,CA1517,3817.62,627.828,238,116.36371,40.17169
1689316513,"2023-07-14 06:35:13",B7952,CA1517,3962.4,650.052,238,116.33598,40.15843
1689316528,"2023-07-14 06:35:28",B7952,CA1517,4122.42,670.424,239,116.30957,40.146103
1689316539,"2023-07-14 06:35:39",B7952,CA1517,4213.86,685.24,239,116.290771,40.137405
1689316553,"2023-07-14 06:35:53",B7952,CA1517,4358.64,703.76,239,116.259827,40.12326
1689316564,"2023-07-14 06:36:04",B7952,CA1517,4450.08,714.872,240,116.24109,40.11467
1689316578,"2023-07-14 06:36:18",B7952,CA1517,4640.58,725.984,239,116.210383,40.10047
1689316589,"2023-07-14 06:36:29",B7952,CA1517,4808.22,722.28,239,116.189575,40.090805
1689316603,"2023-07-14 06:36:43",B7952,CA1517,5036.82,725.984,239,116.15985,40.07726
1689316618,"2023-07-14 06:36:58",B7952,CA1517,5234.94,729.688,238,116.130607,40.063601
1689316629,"2023-07-14 06:37:09",B7952,CA1517,5364.48,733.392,238,116.109253,40.05336
1689316643,"2023-07-14 06:37:23",B7952,CA1517,5532.12,733.392,238,116.08368,40.04109
1689316654,"2023-07-14 06:37:34",B7952,CA1517,5715,737.096,239,116.058167,40.029099
1689316667,"2023-07-14 06:37:47",B7952,CA1517,5859.78,746.356,233,116.032898,40.015137
1689316692,"2023-07-14 06:38:12",B7952,CA1517,6004.56,746.356,233,115.99777,39.97939
1689316703,"2023-07-14 06:38:23",B7952,CA1517,6012.18,766.728,197,115.98972,39.962024
1689316717,"2023-07-14 06:38:37",B7952,CA1517,6004.56,781.544,176,115.98579,39.92762
1689316732,"2023-07-14 06:38:52",B7952,CA1517,6004.56,792.656,161,115.994369,39.898682
1689316747,"2023-07-14 06:39:07",B7952,CA1517,6004.56,798.212,157,116.00852,39.87181
1689316762,"2023-07-14 06:39:22",B7952,CA1517,5996.94,800.064,156,116.02393,39.84364
1689316777,"2023-07-14 06:39:37",B7952,CA1517,6004.56,801.916,156,116.03957,39.81564
1689316793,"2023-07-14 06:39:53",B7952,CA1517,6004.56,800.064,156,116.05575,39.78685
1689316807,"2023-07-14 06:40:07",B7952,CA1517,6004.56,798.212,156,116.06781,39.76515
1689316818,"2023-07-14 06:40:18",B7952,CA1517,6004.56,796.36,157,116.07782,39.74686
1689316832,"2023-07-14 06:40:32",B7952,CA1517,6004.56,796.36,157,116.09396,39.71754
1689316847,"2023-07-14 06:40:47",B7952,CA1517,6103.62,803.768,157,116.11017,39.6876
1689316863,"2023-07-14 06:41:03",B7952,CA1517,6316.98,807.472,157,116.12555,39.65925
1689316878,"2023-07-14 06:41:18",B7952,CA1517,6507.48,816.732,157,116.14044,39.6316
1689316892,"2023-07-14 06:41:32",B7952,CA1517,6675.12,827.844,157,116.15546,39.60339
1689316903,"2023-07-14 06:41:43",B7952,CA1517,6751.32,838.956,157,116.16589,39.58365
1689316917,"2023-07-14 06:41:57",B7952,CA1517,6865.62,853.772,157,116.18293,39.55151
1689316932,"2023-07-14 06:42:12",B7952,CA1517,6896.1,857.476,157,116.19911,39.52112
1689316947,"2023-07-14 06:42:27",B7952,CA1517,6888.48,850.068,157,116.21094,39.49897
1689316962,"2023-07-14 06:42:42",B7952,CA1517,6888.48,835.252,157,116.22656,39.46978
1689316977,"2023-07-14 06:42:57",B7952,CA1517,6888.48,835.252,157,116.242576,39.439774
1689316992,"2023-07-14 06:43:12",B7952,CA1517,6888.48,835.252,158,116.25751,39.41164
1689317007,"2023-07-14 06:43:27",B7952,CA1517,6888.48,837.104,157,116.27313,39.38231
1689317022,"2023-07-14 06:43:42",B7952,CA1517,6880.86,835.252,157,116.28876,39.35289
1689317037,"2023-07-14 06:43:57",B7952,CA1517,6888.48,831.548,157,116.304076,39.324188
1689317052,"2023-07-14 06:44:12",B7952,CA1517,6888.48,831.548,157,116.31982,39.29465
1689317067,"2023-07-14 06:44:27",B7952,CA1517,6888.48,831.548,157,116.33307,39.26979
1689317082,"2023-07-14 06:44:42",B7952,CA1517,6888.48,831.548,157,116.35053,39.23689
1689317093,"2023-07-14 06:44:53",B7952,CA1517,6888.48,833.4,158,116.35853,39.22188
1689317108,"2023-07-14 06:45:08",B7952,CA1517,6888.48,831.548,157,116.37632,39.18851
1689317127,"2023-07-14 06:45:27",B7952,CA1517,6880.86,838.956,158,116.39514,39.15299
1689317143,"2023-07-14 06:45:43",B7952,CA1517,6888.48,837.104,158,116.414734,39.11603
1689317163,"2023-07-14 06:46:03",B7952,CA1517,6888.48,837.104,158,116.432031,39.083267
1689317183,"2023-07-14 06:46:23",B7952,CA1517,6888.48,835.252,157,116.45319,39.04345
1689317197,"2023-07-14 06:46:37",B7952,CA1517,6888.48,838.956,157,116.470722,39.010254
1689317212,"2023-07-14 06:46:52",B7952,CA1517,6888.48,838.956,157,116.48199,38.98871
1689317223,"2023-07-14 06:47:03",B7952,CA1517,6896.1,840.808,157,116.49156,38.97043
1689317238,"2023-07-14 06:47:18",B7952,CA1517,7025.64,850.068,157,116.50947,38.93637
1689317255,"2023-07-14 06:47:35",B7952,CA1517,7246.62,851.92,157,116.52728,38.90291
1689317270,"2023-07-14 06:47:50",B7952,CA1517,7421.88,861.18,158,116.54392,38.87137
1689317284,"2023-07-14 06:48:04",B7952,CA1517,7612.38,861.18,157,116.55957,38.84171
1689317300,"2023-07-14 06:48:20",B7952,CA1517,7764.78,870.44,157,116.57551,38.81136
1689317314,"2023-07-14 06:48:34",B7952,CA1517,7886.7,874.144,157,116.58844,38.786719
1689317328,"2023-07-14 06:48:48",B7952,CA1517,8122.92,872.292,157,116.60687,38.75139
1689317343,"2023-07-14 06:49:03",B7952,CA1517,8282.94,881.552,158,116.6231,38.72003
1689317362,"2023-07-14 06:49:22",B7952,CA1517,8435.34,887.108,157,116.63971,38.68775
1689317373,"2023-07-14 06:49:33",B7952,CA1517,8564.88,870.44,163,116.648533,38.666611
1689317387,"2023-07-14 06:49:47",B7952,CA1517,8785.86,851.92,171,116.657043,38.632911
1689317403,"2023-07-14 06:50:03",B7952,CA1517,8900.16,842.66,179,116.659639,38.601517
1689317417,"2023-07-14 06:50:17",B7952,CA1517,9014.46,844.512,185,116.657043,38.569553
1689317432,"2023-07-14 06:50:32",B7952,CA1517,9174.48,850.068,185,116.654785,38.548558
1689317447,"2023-07-14 06:50:47",B7952,CA1517,9311.64,855.624,185,116.649548,38.503006
1689317461,"2023-07-14 06:51:01",B7952,CA1517,9403.08,863.032,186,116.645813,38.472306
1689317476,"2023-07-14 06:51:16",B7952,CA1517,9479.28,875.996,186,116.641785,38.439253
