Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696657900,"2023-10-07 05:51:40",B7800,CA1517,22.86,294.468,173,116.598587,40.066254
1696657915,"2023-10-07 05:51:55",B7800,CA1517,175.26,300.024,173,116.6004,40.0549
1696657930,"2023-10-07 05:52:10",B7800,CA1517,350.52,298.172,174,116.60205,40.04366
1696657945,"2023-10-07 05:52:25",B7800,CA1517,518.16,300.024,175,116.60352,40.03258
1696657960,"2023-10-07 05:52:40",B7800,CA1517,731.52,303.728,176,116.60474,40.02127
1696657975,"2023-10-07 05:52:55",B7800,CA1517,960.12,301.876,172,116.606445,40.010056
1696657990,"2023-10-07 05:53:10",B7800,CA1517,1143,320.396,173,116.608512,39.998614
1696658005,"2023-10-07 05:53:25",B7800,CA1517,1264.92,359.288,174,116.610385,39.985812
1696658020,"2023-10-07 05:53:40",B7800,CA1517,1402.08,400.032,174,116.61249,39.97133
1696658035,"2023-10-07 05:53:55",B7800,CA1517,1554.48,440.776,174,116.61463,39.95565
1696658050,"2023-10-07 05:54:10",B7800,CA1517,1706.88,468.556,174,116.61688,39.93855
1696658065,"2023-10-07 05:54:25",B7800,CA1517,1996.44,466.704,172,116.61975,39.92116
1696658080,"2023-10-07 05:54:40",B7800,CA1517,2232.66,485.224,173,116.62286,39.90309
1696658095,"2023-10-07 05:54:55",B7800,CA1517,2499.36,487.076,173,116.62567,39.88493
1696658110,"2023-10-07 05:55:10",B7800,CA1517,2743.2,498.188,173,116.62847,39.86673
1696658125,"2023-10-07 05:55:25",B7800,CA1517,2994.66,503.744,173,116.6311,39.84839
1696658140,"2023-10-07 05:55:40",B7800,CA1517,3230.88,513.004,173,116.63391,39.8294
1696658155,"2023-10-07 05:55:55",B7800,CA1517,3474.72,520.412,171,116.63749,39.81006
1696658170,"2023-10-07 05:56:10",B7800,CA1517,3695.7,529.672,173,116.64089,39.79056
1696658185,"2023-10-07 05:56:25",B7800,CA1517,3878.58,542.636,173,116.64398,39.77065
1696658200,"2023-10-07 05:56:40",B7800,CA1517,4122.42,544.488,173,116.64703,39.75016
