Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697696426,"2023-10-19 06:20:26",B2006,CA1517,68.58,298.172,353,116.61388,40.08208
1697696441,"2023-10-19 06:20:41",B2006,CA1517,274.32,298.172,353,116.611877,40.093277
1697696457,"2023-10-19 06:20:57",B2006,CA1517,510.54,292.616,358,116.610572,40.104148
1697696471,"2023-10-19 06:21:11",B2006,CA1517,716.28,322.248,20,116.613881,40.116065
1697696487,"2023-10-19 06:21:27",B2006,CA1517,868.68,350.028,32,116.62213,40.12743
1697696501,"2023-10-19 06:21:41",B2006,CA1517,1143,340.768,32,116.63092,40.13799
1697696516,"2023-10-19 06:21:56",B2006,CA1517,1295.4,370.4,32,116.64041,40.14944
1697696527,"2023-10-19 06:22:07",B2006,CA1517,1394.46,394.476,32,116.64696,40.15754
1697696541,"2023-10-19 06:22:21",B2006,CA1517,1577.34,425.96,61,116.662354,40.167755
1697696556,"2023-10-19 06:22:36",B2006,CA1517,1699.26,463,79,116.683411,40.172195
1697696571,"2023-10-19 06:22:51",B2006,CA1517,1737.36,492.632,85,116.70633,40.17421
1697696586,"2023-10-19 06:23:06",B2006,CA1517,1737.36,514.856,85,116.73138,40.17581
1697696597,"2023-10-19 06:23:17",B2006,CA1517,1729.74,516.708,85,116.747901,40.176816
1697696612,"2023-10-19 06:23:32",B2006,CA1517,1737.36,505.596,85,116.772644,40.178467
1697696626,"2023-10-19 06:23:46",B2006,CA1517,1744.98,513.004,84,116.797465,40.180261
1697696641,"2023-10-19 06:24:01",B2006,CA1517,1905,514.856,78,116.82268,40.18329
1697696656,"2023-10-19 06:24:16",B2006,CA1517,2194.56,509.3,68,116.846341,40.189478
1697696676,"2023-10-19 06:24:36",B2006,CA1517,2476.5,514.856,80,116.873779,40.195084
1697696691,"2023-10-19 06:24:51",B2006,CA1517,2720.34,535.228,106,116.89953,40.19181
1697696706,"2023-10-19 06:25:06",B2006,CA1517,2948.94,546.34,132,116.921498,40.181005
1697696721,"2023-10-19 06:25:21",B2006,CA1517,3147.06,568.564,155,116.936462,40.163635
1697696736,"2023-10-19 06:25:36",B2006,CA1517,3329.94,588.936,170,116.943298,40.142395
1697696751,"2023-10-19 06:25:51",B2006,CA1517,3482.34,611.16,172,116.94794,40.11974
1697696766,"2023-10-19 06:26:06",B2006,CA1517,3611.88,637.088,179,116.9499,40.09693
1697696781,"2023-10-19 06:26:21",B2006,CA1517,3863.34,642.644,182,116.949213,40.072446
1697696796,"2023-10-19 06:26:36",B2006,CA1517,4175.76,631.532,185,116.94727,40.04919
1697696811,"2023-10-19 06:26:51",B2006,CA1517,4450.08,633.384,189,116.94312,40.02521
