Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674538707,"2023-01-24 05:38:27",B6973,CA1517,-175.26,50.004,354,116.61538,40.07314
1674538722,"2023-01-24 05:38:42",B6973,CA1517,-60.96,288.912,355,116.61388,40.08432
1674538737,"2023-01-24 05:38:57",B6973,CA1517,137.16,285.208,352,116.61218,40.09483
1674538752,"2023-01-24 05:39:12",B6973,CA1517,350.52,285.208,7,116.61163,40.10568
1674538767,"2023-01-24 05:39:27",B6973,CA1517,502.92,298.172,23,116.61639,40.11598
1674538782,"2023-01-24 05:39:42",B6973,CA1517,617.22,312.988,28,116.62335,40.12628
1674538797,"2023-01-24 05:39:57",B6973,CA1517,693.42,351.88,30,116.63141,40.13695
1674538812,"2023-01-24 05:40:12",B6973,CA1517,792.48,385.216,30,116.64066,40.14921
1674538827,"2023-01-24 05:40:27",B6973,CA1517,891.54,433.368,48,116.65383,40.16122
1674538842,"2023-01-24 05:40:42",B6973,CA1517,1082.04,464.852,76,116.67352,40.16794
1674538857,"2023-01-24 05:40:57",B6973,CA1517,1386.84,455.592,82,116.69641,40.17023
1674538872,"2023-01-24 05:41:12",B6973,CA1517,1638.3,457.444,83,116.71826,40.17233
1674538892,"2023-01-24 05:41:32",B6973,CA1517,1912.62,459.296,83,116.74579,40.17471
1674538907,"2023-01-24 05:41:47",B6973,CA1517,2148.84,475.964,102,116.76875,40.17342
1674538922,"2023-01-24 05:42:02",B6973,CA1517,2377.44,509.3,135,116.79297,40.16075
1674538937,"2023-01-24 05:42:17",B6973,CA1517,2590.8,516.708,159,116.80414,40.14339
1674538952,"2023-01-24 05:42:32",B6973,CA1517,2720.34,524.116,181,116.80589,40.12961
1674538967,"2023-01-24 05:42:47",B6973,CA1517,2903.22,537.08,186,116.80371,40.10959
1674538982,"2023-01-24 05:43:02",B6973,CA1517,3002.28,563.008,185,116.80145,40.08879
1674538997,"2023-01-24 05:43:17",B6973,CA1517,3101.34,594.492,185,116.79932,40.06709
1674539012,"2023-01-24 05:43:32",B6973,CA1517,3185.16,625.976,185,116.79715,40.04451
1674539027,"2023-01-24 05:43:47",B6973,CA1517,3284.22,655.608,184,116.7948,40.01793
1674539042,"2023-01-24 05:44:02",B6973,CA1517,3398.52,681.536,185,116.79242,39.99243
1674539057,"2023-01-24 05:44:17",B6973,CA1517,3627.12,681.536,185,116.78986,39.96552
1674539072,"2023-01-24 05:44:32",B6973,CA1517,3832.86,685.24,185,116.78748,39.93997
1674539088,"2023-01-24 05:44:48",B6973,CA1517,4000.5,694.5,185,116.78497,39.91415
1674539102,"2023-01-24 05:45:02",B6973,CA1517,4152.9,703.76,185,116.78246,39.88802
1674539117,"2023-01-24 05:45:17",B6973,CA1517,4290.06,713.02,185,116.78003,39.86156
1674539132,"2023-01-24 05:45:32",B6973,CA1517,4434.84,725.984,185,116.77716,39.83191
1674539147,"2023-01-24 05:45:47",B6973,CA1517,4594.86,737.096,185,116.77454,39.80412
1674539162,"2023-01-24 05:46:02",B6973,CA1517,4739.64,742.652,185,116.77189,39.77623
1674539177,"2023-01-24 05:46:17",B6973,CA1517,4884.42,751.912,185,116.76902,39.74657
1674539192,"2023-01-24 05:46:32",B6973,CA1517,5036.82,759.32,185,116.76636,39.71865
1674539207,"2023-01-24 05:46:47",B6973,CA1517,5204.46,764.876,184,116.76379,39.69146
1674539222,"2023-01-24 05:47:02",B6973,CA1517,5349.24,775.988,185,116.760986,39.662367
1674539237,"2023-01-24 05:47:17",B6973,CA1517,5471.16,785.248,185,116.75828,39.63359
1674539252,"2023-01-24 05:47:32",B6973,CA1517,5600.7,794.508,185,116.75535,39.60292
1674539267,"2023-01-24 05:47:47",B6973,CA1517,5684.52,800.064,185,116.75262,39.57387
1674539282,"2023-01-24 05:48:02",B6973,CA1517,5692.14,798.212,185,116.7498,39.5441
1674539297,"2023-01-24 05:48:17",B6973,CA1517,5699.76,796.36,185,116.74695,39.51363
1674539312,"2023-01-24 05:48:32",B6973,CA1517,5707.38,800.064,184,116.74413,39.48363
1674539327,"2023-01-24 05:48:47",B6973,CA1517,5753.1,824.14,185,116.74121,39.45284
1674539342,"2023-01-24 05:49:02",B6973,CA1517,5829.3,844.512,182,116.73889,39.42234
1674539357,"2023-01-24 05:49:17",B6973,CA1517,5951.22,864.884,173,116.74109,39.39027
1674539372,"2023-01-24 05:49:32",B6973,CA1517,6096,870.44,172,116.74707,39.357869
1674539387,"2023-01-24 05:49:47",B6973,CA1517,6202.68,877.848,171,116.75326,39.3252
1674539402,"2023-01-24 05:50:02",B6973,CA1517,6332.22,881.552,171,116.75935,39.29338
1674539417,"2023-01-24 05:50:17",B6973,CA1517,6477,883.404,171,116.76562,39.26043
1674539432,"2023-01-24 05:50:32",B6973,CA1517,6598.92,888.96,171,116.77191,39.22734
1674539447,"2023-01-24 05:50:47",B6973,CA1517,6713.22,894.516,171,116.77814,39.19489
1674539462,"2023-01-24 05:51:02",B6973,CA1517,6812.28,900.072,171,116.78461,39.16119
1674539477,"2023-01-24 05:51:17",B6973,CA1517,6918.96,907.48,171,116.791176,39.126846
1674539492,"2023-01-24 05:51:32",B6973,CA1517,7025.64,913.036,171,116.797607,39.09308
1674539507,"2023-01-24 05:51:47",B6973,CA1517,7124.7,918.592,171,116.80395,39.05965
1674539522,"2023-01-24 05:52:02",B6973,CA1517,7223.76,926,172,116.81052,39.0249
1674539537,"2023-01-24 05:52:17",B6973,CA1517,7299.96,931.556,171,116.8172,38.99015
1674539552,"2023-01-24 05:52:32",B6973,CA1517,7391.4,937.112,171,116.82372,38.9556
1674539567,"2023-01-24 05:52:47",B6973,CA1517,7482.84,940.816,172,116.830285,38.92099
1674539582,"2023-01-24 05:53:02",B6973,CA1517,7581.9,944.52,171,116.83698,38.88611
1674539597,"2023-01-24 05:53:17",B6973,CA1517,7665.72,951.928,172,116.84354,38.85146
1674539612,"2023-01-24 05:53:32",B6973,CA1517,7741.92,953.78,171,116.85041,38.8152
1674539627,"2023-01-24 05:53:47",B6973,CA1517,7818.12,959.336,172,116.857361,38.778154
1674539642,"2023-01-24 05:54:02",B6973,CA1517,7901.94,961.188,171,116.8636,38.74484
1674539657,"2023-01-24 05:54:17",B6973,CA1517,7978.14,964.892,171,116.870483,38.708744
1674539672,"2023-01-24 05:54:32",B6973,CA1517,8054.34,970.448,172,116.87722,38.67325
1674539687,"2023-01-24 05:54:47",B6973,CA1517,8145.78,974.152,172,116.884155,38.636495
1674539702,"2023-01-24 05:55:02",B6973,CA1517,8221.98,976.004,172,116.89099,38.60009
1674539717,"2023-01-24 05:55:17",B6973,CA1517,8321.04,974.152,171,116.89764,38.56485
1674539732,"2023-01-24 05:55:32",B6973,CA1517,8404.86,974.152,172,116.90271,38.5378
1674539747,"2023-01-24 05:55:47",B6973,CA1517,8511.54,974.152,172,116.90948,38.50182
1674539762,"2023-01-24 05:56:02",B6973,CA1517,8618.22,970.448,171,116.9162,38.46616
1674539777,"2023-01-24 05:56:17",B6973,CA1517,8740.14,968.596,171,116.923132,38.429077
1674539792,"2023-01-24 05:56:32",B6973,CA1517,8854.44,964.892,171,116.92977,38.39369
1674539807,"2023-01-24 05:56:47",B6973,CA1517,8938.26,964.892,171,116.93649,38.35803
1674539822,"2023-01-24 05:57:02",B6973,CA1517,9029.7,968.596,172,116.943194,38.322081
1674539837,"2023-01-24 05:57:17",B6973,CA1517,9136.38,964.892,172,116.94976,38.28684
1674539852,"2023-01-24 05:57:32",B6973,CA1517,9243.06,959.336,171,116.95659,38.25037
1674539867,"2023-01-24 05:57:47",B6973,CA1517,9387.84,951.928,172,116.963196,38.215104
1674539882,"2023-01-24 05:58:02",B6973,CA1517,9532.62,944.52,171,116.969799,38.179688
1674539897,"2023-01-24 05:58:17",B6973,CA1517,9654.54,935.26,171,116.97609,38.14602
1674539912,"2023-01-24 05:58:32",B6973,CA1517,9761.22,931.556,172,116.98254,38.11153
1674539927,"2023-01-24 05:58:47",B6973,CA1517,9867.9,926,172,116.989084,38.076141
1674539942,"2023-01-24 05:59:02",B6973,CA1517,9936.48,929.704,171,116.995454,38.041489
1674539957,"2023-01-24 05:59:17",B6973,CA1517,9989.82,933.408,171,117.00171,38.00725
1674539972,"2023-01-24 05:59:32",B6973,CA1517,10043.16,937.112,171,117.00819,37.972
1674539987,"2023-01-24 05:59:47",B6973,CA1517,10081.26,931.556,171,117.014504,37.938034
1674540002,"2023-01-24 06:00:02",B6973,CA1517,10088.88,922.296,171,117.021108,37.902969
1674540017,"2023-01-24 06:00:17",B6973,CA1517,10088.88,918.592,172,117.02732,37.86964
1674540032,"2023-01-24 06:00:32",B6973,CA1517,10088.88,918.592,172,117.03361,37.83522
1674540047,"2023-01-24 06:00:47",B6973,CA1517,10088.88,916.74,171,117.03992,37.80098
1674540062,"2023-01-24 06:01:02",B6973,CA1517,10088.88,916.74,172,117.04601,37.76764
1674540077,"2023-01-24 06:01:17",B6973,CA1517,10088.88,918.592,171,117.05228,37.73352
1674540092,"2023-01-24 06:01:32",B6973,CA1517,10088.88,918.592,171,117.05857,37.69894
1674540107,"2023-01-24 06:01:47",B6973,CA1517,10088.88,914.888,171,117.0647,37.66566
1674540122,"2023-01-24 06:02:02",B6973,CA1517,10088.88,914.888,171,117.071029,37.631293
1674540137,"2023-01-24 06:02:17",B6973,CA1517,10088.88,913.036,171,117.0773,37.59708
1674540152,"2023-01-24 06:02:32",B6973,CA1517,10088.88,914.888,171,117.08358,37.56308
1674540167,"2023-01-24 06:02:47",B6973,CA1517,10088.88,911.184,171,117.089597,37.530075
1674540182,"2023-01-24 06:03:02",B6973,CA1517,10088.88,911.184,172,117.09579,37.49579
1674540197,"2023-01-24 06:03:17",B6973,CA1517,10088.88,918.592,170,117.10304,37.45912
1674540212,"2023-01-24 06:03:32",B6973,CA1517,10088.88,927.852,168,117.11163,37.42552
1674540227,"2023-01-24 06:03:47",B6973,CA1517,10088.88,926,168,117.12092,37.39183
1674540242,"2023-01-24 06:04:02",B6973,CA1517,10088.88,922.296,168,117.13026,37.35771
1674540257,"2023-01-24 06:04:17",B6973,CA1517,10088.88,924.148,168,117.13944,37.32436
1674540272,"2023-01-24 06:04:32",B6973,CA1517,10088.88,920.444,167,117.14871,37.29048
1674540287,"2023-01-24 06:04:47",B6973,CA1517,10088.88,918.592,167,117.158028,37.256241
1674540302,"2023-01-24 06:05:02",B6973,CA1517,10088.88,916.74,167,117.16698,37.223495
1674540317,"2023-01-24 06:05:17",B6973,CA1517,10088.88,918.592,168,117.176235,37.189559
1674540332,"2023-01-24 06:05:32",B6973,CA1517,10081.26,918.592,167,117.1852,37.15654
1674540347,"2023-01-24 06:05:47",B6973,CA1517,10081.26,916.74,167,117.194565,37.122198
1674540362,"2023-01-24 06:06:02",B6973,CA1517,10081.26,916.74,168,117.20376,37.0884
1674540377,"2023-01-24 06:06:17",B6973,CA1517,10073.64,918.592,167,117.213193,37.054047
1674540392,"2023-01-24 06:06:32",B6973,CA1517,10073.64,922.296,168,117.22245,37.01974
1674540407,"2023-01-24 06:06:47",B6973,CA1517,10073.64,926,167,117.23135,36.98692
1674540422,"2023-01-24 06:07:02",B6973,CA1517,10081.26,926,167,117.24043,36.95348
1674540437,"2023-01-24 06:07:17",B6973,CA1517,10081.26,927.852,167,117.24968,36.91974
1674540452,"2023-01-24 06:07:32",B6973,CA1517,10088.88,929.704,168,117.259067,36.884995
1674540467,"2023-01-24 06:07:47",B6973,CA1517,10096.5,929.704,167,117.26824,36.85121
1674540482,"2023-01-24 06:08:02",B6973,CA1517,10096.5,933.408,168,117.27739,36.81743
1674540497,"2023-01-24 06:08:17",B6973,CA1517,10096.5,933.408,168,117.28683,36.78278
1674540512,"2023-01-24 06:08:32",B6973,CA1517,10096.5,933.408,167,117.29599,36.74922
1674540527,"2023-01-24 06:08:47",B6973,CA1517,10088.88,933.408,168,117.30532,36.71494
1674540542,"2023-01-24 06:09:02",B6973,CA1517,10088.88,933.408,167,117.31453,36.68065
1674540557,"2023-01-24 06:09:17",B6973,CA1517,10096.5,933.408,167,117.323699,36.646527
1674540572,"2023-01-24 06:09:32",B6973,CA1517,10096.5,937.112,167,117.33305,36.61175
1674540588,"2023-01-24 06:09:48",B6973,CA1517,10104.12,933.408,167,117.34211,36.57814
1674540602,"2023-01-24 06:10:02",B6973,CA1517,10104.12,933.408,168,117.351282,36.543693
1674540617,"2023-01-24 06:10:17",B6973,CA1517,10104.12,929.704,168,117.360515,36.509058
1674540632,"2023-01-24 06:10:32",B6973,CA1517,10096.5,929.704,167,117.36928,36.47596
1674540647,"2023-01-24 06:10:47",B6973,CA1517,10096.5,929.704,168,117.37869,36.44063
1674540662,"2023-01-24 06:11:02",B6973,CA1517,10088.88,929.704,167,117.38751,36.40776
1674540677,"2023-01-24 06:11:17",B6973,CA1517,10088.88,929.704,168,117.39664,36.37358
1674540692,"2023-01-24 06:11:32",B6973,CA1517,10081.26,929.704,167,117.4058,36.33933
1674540707,"2023-01-24 06:11:47",B6973,CA1517,10081.26,929.704,167,117.41495,36.30505
1674540722,"2023-01-24 06:12:02",B6973,CA1517,10081.26,931.556,168,117.42415,36.27085
1674540737,"2023-01-24 06:12:17",B6973,CA1517,10073.64,927.852,167,117.4331,36.23738
1674540752,"2023-01-24 06:12:32",B6973,CA1517,10073.64,929.704,168,117.44213,36.20316
