Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690530175,"2023-07-28 07:42:55",B322Y,CA1517,137.16,303.728,353,116.61414,40.08128
1690530186,"2023-07-28 07:43:06",B322Y,CA1517,266.7,298.172,354,116.61301,40.08865
1690530200,"2023-07-28 07:43:20",B322Y,CA1517,464.82,294.468,357,116.611446,40.099911
1690530215,"2023-07-28 07:43:35",B322Y,CA1517,647.7,290.764,23,116.61419,40.11048
1690530230,"2023-07-28 07:43:50",B322Y,CA1517,845.82,290.764,27,116.62042,40.12065
1690530241,"2023-07-28 07:44:01",B322Y,CA1517,967.74,292.616,28,116.624634,40.126694
1690530255,"2023-07-28 07:44:15",B322Y,CA1517,1089.66,333.36,30,116.632141,40.136719
1690530266,"2023-07-28 07:44:26",B322Y,CA1517,1135.38,370.4,29,116.63776,40.14423
1690530280,"2023-07-28 07:44:40",B322Y,CA1517,1219.2,431.516,35,116.64807,40.15746
1690530295,"2023-07-28 07:44:55",B322Y,CA1517,1318.26,479.668,63,116.66457,40.16848
1690530310,"2023-07-28 07:45:10",B322Y,CA1517,1447.8,518.56,86,116.6886,40.17225
1690530325,"2023-07-28 07:45:25",B322Y,CA1517,1524,522.264,86,116.71357,40.17328
1690530340,"2023-07-28 07:45:40",B322Y,CA1517,1539.24,516.708,84,116.739786,40.174907
1690530355,"2023-07-28 07:45:55",B322Y,CA1517,1539.24,516.708,65,116.764221,40.179749
1690530370,"2023-07-28 07:46:10",B322Y,CA1517,1539.24,518.56,53,116.78486,40.18994
1690530385,"2023-07-28 07:46:25",B322Y,CA1517,1607.82,518.56,53,116.805267,40.201861
1690530400,"2023-07-28 07:46:40",B322Y,CA1517,1790.7,522.264,57,116.82612,40.21359
1690530415,"2023-07-28 07:46:55",B322Y,CA1517,2011.68,533.376,81,116.84955,40.22021
1690530430,"2023-07-28 07:47:10",B322Y,CA1517,2255.52,533.376,109,116.875992,40.218061
1690530445,"2023-07-28 07:47:25",B322Y,CA1517,2537.46,524.116,136,116.89734,40.20768
1690530460,"2023-07-28 07:47:40",B322Y,CA1517,2773.68,525.968,161,116.910886,40.190968
1690530471,"2023-07-28 07:47:51",B322Y,CA1517,2941.32,525.968,170,116.914856,40.178329
1690530485,"2023-07-28 07:48:05",B322Y,CA1517,3169.92,537.08,171,116.91888,40.15843
1690530500,"2023-07-28 07:48:20",B322Y,CA1517,3261.36,579.676,171,116.92285,40.13809
1690530515,"2023-07-28 07:48:35",B322Y,CA1517,3368.04,611.16,171,116.92725,40.11621
1690530530,"2023-07-28 07:48:50",B322Y,CA1517,3566.16,622.272,171,116.93201,40.09346
1690530541,"2023-07-28 07:49:01",B322Y,CA1517,3733.8,618.568,171,116.935355,40.077846
1690530556,"2023-07-28 07:49:16",B322Y,CA1517,4076.7,598.196,171,116.94012,40.05547
1690530570,"2023-07-28 07:49:30",B322Y,CA1517,4389.12,587.084,170,116.94484,40.03343
1690530585,"2023-07-28 07:49:45",B322Y,CA1517,4587.24,600.048,170,116.94971,40.01132
1690530600,"2023-07-28 07:50:00",B322Y,CA1517,4815.84,598.196,170,116.955017,39.988495
1690530615,"2023-07-28 07:50:15",B322Y,CA1517,5006.34,600.048,169,116.96039,39.96648
1690530630,"2023-07-28 07:50:30",B322Y,CA1517,5074.92,613.012,168,116.965942,39.944733
1690530645,"2023-07-28 07:50:45",B322Y,CA1517,5090.16,620.42,169,116.97179,39.92184
1690530661,"2023-07-28 07:51:01",B322Y,CA1517,5090.16,618.568,169,116.97742,39.89932
1690530675,"2023-07-28 07:51:15",B322Y,CA1517,5090.16,611.16,169,116.98302,39.87685
1690530690,"2023-07-28 07:51:30",B322Y,CA1517,5090.16,611.16,169,116.98877,39.853743
1690530701,"2023-07-28 07:51:41",B322Y,CA1517,5090.16,607.456,168,116.99251,39.83936
1690530716,"2023-07-28 07:51:56",B322Y,CA1517,5090.16,607.456,168,116.998782,39.816559
1690530731,"2023-07-28 07:52:11",B322Y,CA1517,5097.78,607.456,168,117.00469,39.79486
1690530745,"2023-07-28 07:52:25",B322Y,CA1517,5189.22,603.752,169,117.01074,39.77144
1690530760,"2023-07-28 07:52:40",B322Y,CA1517,5318.76,613.012,164,117.01699,39.74931
1690530775,"2023-07-28 07:52:55",B322Y,CA1517,5387.34,635.236,143,117.03009,39.7288
1690530790,"2023-07-28 07:53:10",B322Y,CA1517,5402.58,655.608,125,117.05298,39.71227
1690530805,"2023-07-28 07:53:25",B322Y,CA1517,5402.58,670.424,119,117.08063,39.69956
1690530820,"2023-07-28 07:53:40",B322Y,CA1517,5417.82,670.424,118,117.10148,39.69072
1690530835,"2023-07-28 07:53:55",B322Y,CA1517,5494.02,668.572,118,117.12976,39.67885
1690530850,"2023-07-28 07:54:10",B322Y,CA1517,5570.22,670.424,119,117.15832,39.66682
1690530865,"2023-07-28 07:54:25",B322Y,CA1517,5646.42,677.832,119,117.18686,39.65469
1690530880,"2023-07-28 07:54:40",B322Y,CA1517,5692.14,685.24,119,117.215583,39.64238
1690530895,"2023-07-28 07:54:55",B322Y,CA1517,5699.76,688.944,115,117.24536,39.63015
1690530910,"2023-07-28 07:55:10",B322Y,CA1517,5707.38,698.204,111,117.276306,39.620087
1690530925,"2023-07-28 07:55:25",B322Y,CA1517,5844.54,700.056,110,117.30753,39.61121
1690530940,"2023-07-28 07:55:40",B322Y,CA1517,6035.04,703.76,110,117.3399,39.60199
1690530955,"2023-07-28 07:55:55",B322Y,CA1517,6233.16,705.612,110,117.3722,39.59285
1690530970,"2023-07-28 07:56:10",B322Y,CA1517,6393.18,716.724,110,117.40623,39.58337
1690530985,"2023-07-28 07:56:25",B322Y,CA1517,6568.44,716.724,109,117.43955,39.57426
1690531000,"2023-07-28 07:56:40",B322Y,CA1517,6758.94,716.724,108,117.47203,39.56584
1690531015,"2023-07-28 07:56:55",B322Y,CA1517,6918.96,718.576,108,117.50505,39.55765
1690531026,"2023-07-28 07:57:06",B322Y,CA1517,7002.78,725.984,108,117.52747,39.55213
1690531040,"2023-07-28 07:57:20",B322Y,CA1517,7117.08,733.392,109,117.56147,39.54341
1690531055,"2023-07-28 07:57:35",B322Y,CA1517,7223.76,742.652,113,117.59448,39.53337
1690531070,"2023-07-28 07:57:50",B322Y,CA1517,7330.44,753.764,113,117.63043,39.52136
1690531085,"2023-07-28 07:58:05",B322Y,CA1517,7429.5,764.876,113,117.665127,39.50972
1690531100,"2023-07-28 07:58:20",B322Y,CA1517,7543.8,768.58,115,117.697449,39.49841
1690531115,"2023-07-28 07:58:35",B322Y,CA1517,7696.2,766.728,118,117.73315,39.48412
1690531130,"2023-07-28 07:58:50",B322Y,CA1517,7863.84,766.728,119,117.768005,39.469548
1690531145,"2023-07-28 07:59:05",B322Y,CA1517,8008.62,763.024,122,117.79974,39.45554
1690531156,"2023-07-28 07:59:16",B322Y,CA1517,8100.06,761.172,125,117.819891,39.445221
1690531170,"2023-07-28 07:59:30",B322Y,CA1517,8229.6,759.32,127,117.8493,39.42835
1690531185,"2023-07-28 07:59:45",B322Y,CA1517,8298.18,766.728,127,117.872792,39.414688
1690531200,"2023-07-28 08:00:00",B322Y,CA1517,8389.62,775.988,127,117.90312,39.39702
1690531215,"2023-07-28 08:00:15",B322Y,CA1517,8511.54,777.84,127,117.934509,39.378771
1690531230,"2023-07-28 08:00:30",B322Y,CA1517,8618.22,785.248,127,117.965088,39.360988
1690531245,"2023-07-28 08:00:45",B322Y,CA1517,8702.04,790.804,127,117.99537,39.34332
1690531260,"2023-07-28 08:01:00",B322Y,CA1517,8778.24,800.064,127,118.02678,39.324966
1690531275,"2023-07-28 08:01:15",B322Y,CA1517,8892.54,800.064,127,118.0578,39.30675
1690531290,"2023-07-28 08:01:30",B322Y,CA1517,9029.7,796.36,128,118.08746,39.28906
1690531306,"2023-07-28 08:01:46",B322Y,CA1517,9136.38,798.212,128,118.11903,39.27013
1690531321,"2023-07-28 08:02:01",B322Y,CA1517,9204.96,803.768,128,118.15002,39.25154
1690531335,"2023-07-28 08:02:15",B322Y,CA1517,9288.78,807.472,128,118.181274,39.232597
1690531350,"2023-07-28 08:02:30",B322Y,CA1517,9403.08,807.472,129,118.211517,39.213913
1690531365,"2023-07-28 08:02:45",B322Y,CA1517,9525,803.768,129,118.24209,39.19469
1690531380,"2023-07-28 08:03:00",B322Y,CA1517,9639.3,800.064,129,118.27136,39.17627
1690531395,"2023-07-28 08:03:15",B322Y,CA1517,9745.98,800.064,128,118.3017,39.15718
1690531410,"2023-07-28 08:03:30",B322Y,CA1517,9814.56,803.768,128,118.33282,39.13768
1690531425,"2023-07-28 08:03:45",B322Y,CA1517,9906,807.472,129,118.36224,39.11915
1690531441,"2023-07-28 08:04:01",B322Y,CA1517,9974.58,811.176,129,118.39355,39.09922
1690531455,"2023-07-28 08:04:15",B322Y,CA1517,10020.3,816.732,129,118.422049,39.081207
1690531470,"2023-07-28 08:04:30",B322Y,CA1517,10058.4,824.14,129,118.4527,39.06175
1690531485,"2023-07-28 08:04:45",B322Y,CA1517,10096.5,829.696,129,118.484086,39.041748
1690531500,"2023-07-28 08:05:00",B322Y,CA1517,10172.7,822.288,137,118.51349,39.02148
1690531515,"2023-07-28 08:05:15",B322Y,CA1517,10287,800.064,151,118.53669,38.9967
1690531530,"2023-07-28 08:05:30",B322Y,CA1517,10393.68,785.248,158,118.55239,38.97038
1690531545,"2023-07-28 08:05:45",B322Y,CA1517,10454.64,787.1,158,118.56666,38.94301
1690531561,"2023-07-28 08:06:01",B322Y,CA1517,10485.12,796.36,158,118.58201,38.91339
1690531575,"2023-07-28 08:06:15",B322Y,CA1517,10523.22,801.916,157,118.596802,38.884991
1690531590,"2023-07-28 08:06:30",B322Y,CA1517,10553.7,809.324,158,118.610962,38.858037
1690531604,"2023-07-28 08:06:44",B322Y,CA1517,10576.56,816.732,158,118.62249,38.836121
1690531619,"2023-07-28 08:06:59",B322Y,CA1517,10607.04,822.288,158,118.63646,38.80907
1690531634,"2023-07-28 08:07:14",B322Y,CA1517,10645.14,829.696,159,118.65139,38.77963
1690531645,"2023-07-28 08:07:25",B322Y,CA1517,10660.38,833.4,158,118.661133,38.760278
1690531659,"2023-07-28 08:07:39",B322Y,CA1517,10690.86,840.808,158,118.675869,38.731339
1690531674,"2023-07-28 08:07:54",B322Y,CA1517,10698.48,844.512,158,118.690856,38.701859
1690531690,"2023-07-28 08:08:10",B322Y,CA1517,10736.58,848.216,158,118.705688,38.672806
1690531704,"2023-07-28 08:08:24",B322Y,CA1517,10843.26,844.512,158,118.721486,38.641983
1690531719,"2023-07-28 08:08:39",B322Y,CA1517,10965.18,840.808,157,118.735995,38.614014
1690531734,"2023-07-28 08:08:54",B322Y,CA1517,11071.86,838.956,157,118.751758,38.583847
1690531749,"2023-07-28 08:09:09",B322Y,CA1517,11155.68,838.956,158,118.766745,38.555099
1690531764,"2023-07-28 08:09:24",B322Y,CA1517,11247.12,840.808,158,118.78161,38.52612
1690531779,"2023-07-28 08:09:39",B322Y,CA1517,11346.18,837.104,158,118.796143,38.49763
1690531795,"2023-07-28 08:09:55",B322Y,CA1517,11422.38,842.66,158,118.81146,38.46774
1690531809,"2023-07-28 08:10:09",B322Y,CA1517,11460.48,850.068,157,118.826334,38.439331
1690531824,"2023-07-28 08:10:24",B322Y,CA1517,11490.96,857.476,157,118.84215,38.409393
1690531839,"2023-07-28 08:10:39",B322Y,CA1517,11529.06,864.884,158,118.85774,38.379667
1690531854,"2023-07-28 08:10:54",B322Y,CA1517,11567.16,872.292,158,118.873531,38.349152
1690531869,"2023-07-28 08:11:09",B322Y,CA1517,11597.64,881.552,158,118.889193,38.318802
1690531884,"2023-07-28 08:11:24",B322Y,CA1517,11635.74,888.96,158,118.904611,38.28861
1690531899,"2023-07-28 08:11:39",B322Y,CA1517,11704.32,892.664,158,118.92121,38.255977
1690531914,"2023-07-28 08:11:54",B322Y,CA1517,11765.28,892.664,158,118.93626,38.22632
1690531929,"2023-07-28 08:12:09",B322Y,CA1517,11833.86,894.516,158,118.95345,38.19211
1690531944,"2023-07-28 08:12:24",B322Y,CA1517,11887.2,900.072,159,118.968259,38.162201
1690531959,"2023-07-28 08:12:39",B322Y,CA1517,11917.68,900.072,159,118.984203,38.129635
