Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690264277,"2023-07-25 05:51:17",B32DL,CA1517,167.64,309.284,172,116.59869,40.06512
1690264292,"2023-07-25 05:51:32",B32DL,CA1517,403.86,296.32,173,116.60052,40.05373
1690264307,"2023-07-25 05:51:47",B32DL,CA1517,594.36,300.024,172,116.60229,40.04288
1690264322,"2023-07-25 05:52:02",B32DL,CA1517,792.48,298.172,174,116.604126,40.031754
1690264338,"2023-07-25 05:52:18",B32DL,CA1517,982.98,298.172,174,116.60577,40.02036
1690264353,"2023-07-25 05:52:33",B32DL,CA1517,1112.52,324.1,174,116.60739,40.00913
1690264367,"2023-07-25 05:52:47",B32DL,CA1517,1165.86,379.66,174,116.60914,39.99591
1690264383,"2023-07-25 05:53:03",B32DL,CA1517,1264.92,425.96,174,116.611084,39.980713
1690264397,"2023-07-25 05:53:17",B32DL,CA1517,1348.74,472.26,173,116.613818,39.963001
1690264412,"2023-07-25 05:53:32",B32DL,CA1517,1485.9,503.744,172,116.61676,39.94473
1690264423,"2023-07-25 05:53:43",B32DL,CA1517,1645.92,503.744,173,116.61871,39.93256
1690264437,"2023-07-25 05:53:57",B32DL,CA1517,1882.14,507.448,173,116.62177,39.91445
1690264453,"2023-07-25 05:54:13",B32DL,CA1517,2095.5,518.56,173,116.62494,39.89508
1690264468,"2023-07-25 05:54:28",B32DL,CA1517,2316.48,525.968,173,116.628235,39.875018
1690264482,"2023-07-25 05:54:42",B32DL,CA1517,2529.84,537.08,172,116.63135,39.85588
1690264493,"2023-07-25 05:54:53",B32DL,CA1517,2667,542.636,173,116.63343,39.8427
1690264508,"2023-07-25 05:55:08",B32DL,CA1517,2895.6,548.192,173,116.636651,39.821869
1690264523,"2023-07-25 05:55:23",B32DL,CA1517,3139.44,550.044,173,116.63977,39.80147
1690264537,"2023-07-25 05:55:37",B32DL,CA1517,3261.36,585.232,173,116.64288,39.78024
1690264552,"2023-07-25 05:55:52",B32DL,CA1517,3345.18,620.42,173,116.64632,39.75764
1690264563,"2023-07-25 05:56:03",B32DL,CA1517,3398.52,644.496,173,116.64862,39.74258
1690264577,"2023-07-25 05:56:17",B32DL,CA1517,3497.58,674.128,173,116.65247,39.71725
1690264593,"2023-07-25 05:56:33",B32DL,CA1517,3672.84,685.24,173,116.65647,39.69113
1690264607,"2023-07-25 05:56:47",B32DL,CA1517,3855.72,696.352,173,116.66028,39.66632
1690264618,"2023-07-25 05:56:58",B32DL,CA1517,3992.88,698.204,173,116.6629,39.64873
1690264632,"2023-07-25 05:57:12",B32DL,CA1517,4175.76,709.316,173,116.66687,39.62284
1690264647,"2023-07-25 05:57:27",B32DL,CA1517,4351.02,714.872,173,116.67092,39.59633
1690264663,"2023-07-25 05:57:43",B32DL,CA1517,4579.62,713.02,173,116.67498,39.56996
1690264677,"2023-07-25 05:57:57",B32DL,CA1517,4770.12,716.724,173,116.6791,39.54309
1690264688,"2023-07-25 05:58:08",B32DL,CA1517,4899.66,718.576,173,116.68188,39.52536
1690264702,"2023-07-25 05:58:22",B32DL,CA1517,5036.82,733.392,173,116.68597,39.4986
1690264718,"2023-07-25 05:58:38",B32DL,CA1517,5158.74,746.356,173,116.69019,39.47066
