Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683265420,"2023-05-05 05:43:40",B1368,CA1517,83.82,275.948,354,116.6145,40.07913
1683265435,"2023-05-05 05:43:55",B1368,CA1517,243.84,275.948,353,116.61273,40.09026
1683265450,"2023-05-05 05:44:10",B1368,CA1517,403.86,272.244,355,116.61127,40.10056
1683265465,"2023-05-05 05:44:25",B1368,CA1517,571.5,264.836,24,116.61365,40.11012
1683265476,"2023-05-05 05:44:36",B1368,CA1517,678.18,274.096,32,116.61819,40.11602
1683265490,"2023-05-05 05:44:50",B1368,CA1517,914.4,264.836,28,116.62469,40.12482
1683265505,"2023-05-05 05:45:05",B1368,CA1517,1104.9,272.244,27,116.63061,40.13343
1683265520,"2023-05-05 05:45:20",B1368,CA1517,1196.34,324.1,29,116.63776,40.14372
1683265535,"2023-05-05 05:45:35",B1368,CA1517,1272.54,379.66,33,116.64634,40.15522
1683265550,"2023-05-05 05:45:50",B1368,CA1517,1348.74,440.776,59,116.66132,40.1656
1683265565,"2023-05-05 05:46:05",B1368,CA1517,1493.52,477.816,81,116.68256,40.17087
1683265580,"2023-05-05 05:46:20",B1368,CA1517,1737.36,488.928,84,116.70599,40.17265
1683265595,"2023-05-05 05:46:35",B1368,CA1517,2019.3,490.78,83,116.72992,40.17477
1683265611,"2023-05-05 05:46:51",B1368,CA1517,2263.14,501.892,84,116.75414,40.17668
1683265625,"2023-05-05 05:47:05",B1368,CA1517,2506.98,511.152,85,116.7793,40.17851
1683265640,"2023-05-05 05:47:20",B1368,CA1517,2735.58,520.412,84,116.80433,40.18035
1683265655,"2023-05-05 05:47:35",B1368,CA1517,2971.8,524.116,74,116.82886,40.18414
1683265670,"2023-05-05 05:47:50",B1368,CA1517,3192.78,537.08,72,116.85464,40.19111
1683265685,"2023-05-05 05:48:05",B1368,CA1517,3261.36,585.232,86,116.88292,40.19469
1683265700,"2023-05-05 05:48:20",B1368,CA1517,3352.8,631.532,106,116.91163,40.19162
1683265715,"2023-05-05 05:48:35",B1368,CA1517,3451.86,650.052,121,116.93243,40.18437
1683265730,"2023-05-05 05:48:50",B1368,CA1517,3657.6,661.164,140,116.9562,40.16778
1683265745,"2023-05-05 05:49:05",B1368,CA1517,3863.34,672.276,162,116.97137,40.14514
1683265760,"2023-05-05 05:49:20",B1368,CA1517,4061.46,677.832,182,116.97479,40.12042
1683265775,"2023-05-05 05:49:35",B1368,CA1517,4274.82,679.684,190,116.96981,40.09577
1683265790,"2023-05-05 05:49:50",B1368,CA1517,4480.56,690.796,189,116.96426,40.069
1683265806,"2023-05-05 05:50:06",B1368,CA1517,4663.44,698.204,190,116.95876,40.04433
1683265820,"2023-05-05 05:50:20",B1368,CA1517,4831.08,714.872,190,116.95258,40.01686
1683265831,"2023-05-05 05:50:31",B1368,CA1517,4884.42,733.392,190,116.94879,39.99989
1683265846,"2023-05-05 05:50:46",B1368,CA1517,4991.1,751.912,189,116.94312,39.97343
1683265860,"2023-05-05 05:51:00",B1368,CA1517,5158.74,761.172,189,116.93701,39.94469
1683265875,"2023-05-05 05:51:15",B1368,CA1517,5341.62,763.024,189,116.93115,39.91696
1683265890,"2023-05-05 05:51:30",B1368,CA1517,5532.12,768.58,189,116.92516,39.88843
1683265905,"2023-05-05 05:51:45",B1368,CA1517,5654.04,770.432,189,116.91913,39.8598
1683265920,"2023-05-05 05:52:00",B1368,CA1517,5699.76,779.692,189,116.91333,39.83112
1683265935,"2023-05-05 05:52:15",B1368,CA1517,5699.76,787.1,190,116.90719,39.80191
1683265950,"2023-05-05 05:52:30",B1368,CA1517,5692.14,783.396,189,116.90106,39.77302
1683265965,"2023-05-05 05:52:45",B1368,CA1517,5699.76,779.692,190,116.89501,39.74469
1683265980,"2023-05-05 05:53:00",B1368,CA1517,5791.2,783.396,189,116.88885,39.71511
1683265995,"2023-05-05 05:53:15",B1368,CA1517,5951.22,788.952,189,116.88277,39.68623
