Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681279033,"2023-04-12 05:57:13",B2040,CA1517,99.06,305.58,173,116.59827,40.06769
1681279048,"2023-04-12 05:57:28",B2040,CA1517,274.32,314.84,172,116.60021,40.05615
1681279063,"2023-04-12 05:57:43",B2040,CA1517,510.54,309.284,173,116.60211,40.0448
1681279078,"2023-04-12 05:57:58",B2040,CA1517,731.52,303.728,174,116.60383,40.03339
1681279093,"2023-04-12 05:58:13",B2040,CA1517,952.5,314.84,173,116.60547,40.02187
1681279108,"2023-04-12 05:58:28",B2040,CA1517,1188.72,322.248,173,116.60773,40.009
1681279123,"2023-04-12 05:58:43",B2040,CA1517,1333.5,361.14,173,116.60962,39.99623
1681279138,"2023-04-12 05:58:58",B2040,CA1517,1478.28,396.328,174,116.61188,39.98222
1681279153,"2023-04-12 05:59:13",B2040,CA1517,1645.92,438.924,173,116.61444,39.96593
1681279168,"2023-04-12 05:59:28",B2040,CA1517,1805.94,474.112,173,116.617,39.94894
1681279183,"2023-04-12 05:59:43",B2040,CA1517,2042.16,485.224,174,116.61951,39.93095
1681279198,"2023-04-12 05:59:58",B2040,CA1517,2217.42,494.484,173,116.62143,39.91768
1681279213,"2023-04-12 06:00:13",B2040,CA1517,2461.26,507.448,173,116.62441,39.899
1681279228,"2023-04-12 06:00:28",B2040,CA1517,2697.48,522.264,172,116.62781,39.87907
1681279239,"2023-04-12 06:00:39",B2040,CA1517,2857.5,527.82,173,116.62996,39.86563
1681279253,"2023-04-12 06:00:53",B2040,CA1517,3124.2,531.524,173,116.63301,39.84705
1681279268,"2023-04-12 06:01:08",B2040,CA1517,3352.8,546.34,174,116.63599,39.82684
1681279284,"2023-04-12 06:01:24",B2040,CA1517,3558.54,563.008,173,116.63892,39.80579
1681279298,"2023-04-12 06:01:38",B2040,CA1517,3642.36,611.16,174,116.64214,39.78351
1681279313,"2023-04-12 06:01:53",B2040,CA1517,3802.38,642.644,173,116.64567,39.75984
1681279328,"2023-04-12 06:02:08",B2040,CA1517,4030.98,651.904,172,116.64949,39.73586
1681279343,"2023-04-12 06:02:23",B2040,CA1517,4274.82,663.016,173,116.65332,39.71134
1681279358,"2023-04-12 06:02:38",B2040,CA1517,4533.9,668.572,173,116.65713,39.68683
1681279373,"2023-04-12 06:02:53",B2040,CA1517,4770.12,679.684,173,116.66095,39.66125
1681279388,"2023-04-12 06:03:08",B2040,CA1517,5013.96,690.796,173,116.66473,39.63597
1681279403,"2023-04-12 06:03:23",B2040,CA1517,5242.56,700.056,173,116.66883,39.60983
1681279418,"2023-04-12 06:03:38",B2040,CA1517,5379.72,733.392,173,116.67361,39.5787
1681279433,"2023-04-12 06:03:53",B2040,CA1517,5554.98,750.06,173,116.67767,39.55204
1681279448,"2023-04-12 06:04:08",B2040,CA1517,5661.66,750.06,173,116.68251,39.52121
1681279463,"2023-04-12 06:04:23",B2040,CA1517,5699.76,751.912,173,116.68597,39.4992
1681279478,"2023-04-12 06:04:38",B2040,CA1517,5699.76,755.616,173,116.69055,39.46931
1681279493,"2023-04-12 06:04:53",B2040,CA1517,5699.76,751.912,173,116.69499,39.44023
1681279508,"2023-04-12 06:05:08",B2040,CA1517,5699.76,750.06,173,116.69976,39.40974
1681279523,"2023-04-12 06:05:23",B2040,CA1517,5699.76,748.208,173,116.70441,39.37956
1681279538,"2023-04-12 06:05:38",B2040,CA1517,5737.86,751.912,173,116.70866,39.35175
1681279553,"2023-04-12 06:05:53",B2040,CA1517,5875.02,757.468,173,116.7123,39.32726
1681279573,"2023-04-12 06:06:13",B2040,CA1517,5989.32,770.432,173,116.71785,39.29164
