Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698730953,"2023-10-31 05:42:33",B2090,CA1517,76.2,135.196,173,116.59803,40.06891
1698730968,"2023-10-31 05:42:48",B2090,CA1517,266.7,301.876,172,116.5999,40.05787
1698730983,"2023-10-31 05:43:03",B2090,CA1517,472.44,307.432,174,116.601562,40.04686
1698730998,"2023-10-31 05:43:18",B2090,CA1517,662.94,314.84,175,116.60291,40.03523
1698731013,"2023-10-31 05:43:33",B2090,CA1517,853.44,327.804,173,116.6048,40.0231
1698731028,"2023-10-31 05:43:48",B2090,CA1517,1059.18,333.36,172,116.606764,40.010904
1698731043,"2023-10-31 05:44:03",B2090,CA1517,1196.34,372.252,173,116.608887,39.997513
1698731058,"2023-10-31 05:44:18",B2090,CA1517,1318.26,416.7,173,116.61127,39.98264
1698731073,"2023-10-31 05:44:33",B2090,CA1517,1463.04,459.296,173,116.61389,39.96597
1698731088,"2023-10-31 05:44:48",B2090,CA1517,1623.06,498.188,173,116.61694,39.94675
1698731103,"2023-10-31 05:45:03",B2090,CA1517,1866.9,511.152,173,116.61994,39.92813
1698731118,"2023-10-31 05:45:18",B2090,CA1517,2118.36,514.856,173,116.62305,39.90891
1698731133,"2023-10-31 05:45:33",B2090,CA1517,2354.58,524.116,172,116.62616,39.889449
1698731148,"2023-10-31 05:45:48",B2090,CA1517,2606.04,531.524,173,116.62943,39.86943
1698731163,"2023-10-31 05:46:03",B2090,CA1517,2849.88,538.932,173,116.63241,39.84966
1698731178,"2023-10-31 05:46:18",B2090,CA1517,3101.34,550.044,173,116.635696,39.829285
1698731193,"2023-10-31 05:46:33",B2090,CA1517,3329.94,564.86,174,116.63892,39.80831
1698731208,"2023-10-31 05:46:48",B2090,CA1517,3528.06,585.232,174,116.64191,39.78736
1698731223,"2023-10-31 05:47:03",B2090,CA1517,3703.32,611.16,174,116.64519,39.76469
1698731238,"2023-10-31 05:47:18",B2090,CA1517,3870.96,640.792,174,116.64841,39.74158
1698731253,"2023-10-31 05:47:33",B2090,CA1517,4038.6,666.72,173,116.6521,39.71651
1698731268,"2023-10-31 05:47:48",B2090,CA1517,4198.62,692.648,173,116.65601,39.69109
1698731288,"2023-10-31 05:48:08",B2090,CA1517,4389.12,716.724,173,116.66041,39.66339
1698731303,"2023-10-31 05:48:23",B2090,CA1517,4572,729.688,173,116.66459,39.63606
1698731318,"2023-10-31 05:48:38",B2090,CA1517,4762.5,740.8,173,116.66895,39.60851
1698731333,"2023-10-31 05:48:53",B2090,CA1517,4975.86,751.912,172,116.67379,39.57802
1698731348,"2023-10-31 05:49:08",B2090,CA1517,5166.36,755.616,173,116.67809,39.55074
1698731363,"2023-10-31 05:49:23",B2090,CA1517,5364.48,759.32,173,116.68251,39.5224
1698731378,"2023-10-31 05:49:38",B2090,CA1517,5554.98,768.58,173,116.68695,39.4932
