Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686548702,"2023-06-12 05:45:02",B2043,CA1517,251.46,296.32,351,116.61338,40.0845
1686548717,"2023-06-12 05:45:17",B2043,CA1517,472.44,292.616,353,116.61138,40.09535
1686548732,"2023-06-12 05:45:32",B2043,CA1517,670.56,296.32,4,116.61084,40.10651
1686548747,"2023-06-12 05:45:47",B2043,CA1517,861.06,307.432,26,116.61548,40.11731
1686548758,"2023-06-12 05:45:58",B2043,CA1517,1013.46,307.432,29,116.6203,40.124176
1686548772,"2023-06-12 05:46:12",B2043,CA1517,1196.34,324.1,31,116.62818,40.13427
1686548787,"2023-06-12 05:46:27",B2043,CA1517,1325.88,361.14,31,116.636852,40.145067
1686548803,"2023-06-12 05:46:43",B2043,CA1517,1470.66,396.328,32,116.64642,40.15732
1686548817,"2023-06-12 05:46:57",B2043,CA1517,1699.26,416.7,55,116.66119,40.16872
1686548832,"2023-06-12 05:47:12",B2043,CA1517,1943.1,437.072,79,116.68042,40.173981
1686548847,"2023-06-12 05:47:27",B2043,CA1517,2156.46,453.74,88,116.7016,40.1749
1686548863,"2023-06-12 05:47:43",B2043,CA1517,2293.62,490.78,87,116.72462,40.17561
1686548877,"2023-06-12 05:47:57",B2043,CA1517,2438.4,522.264,86,116.749878,40.176682
1686548892,"2023-06-12 05:48:12",B2043,CA1517,2682.24,531.524,84,116.77674,40.178585
1686548907,"2023-06-12 05:48:27",B2043,CA1517,2964.18,535.228,84,116.80165,40.18054
1686548918,"2023-06-12 05:48:38",B2043,CA1517,3131.82,546.34,90,116.819375,40.181145
1686548932,"2023-06-12 05:48:52",B2043,CA1517,3268.98,590.788,110,116.84613,40.17686
1686548947,"2023-06-12 05:49:07",B2043,CA1517,3398.52,642.644,133,116.87168,40.16308
1686548962,"2023-06-12 05:49:22",B2043,CA1517,3573.78,670.424,152,116.890259,40.14299
1686548977,"2023-06-12 05:49:37",B2043,CA1517,3901.44,666.72,170,116.89935,40.11887
1686548992,"2023-06-12 05:49:52",B2043,CA1517,4213.86,666.72,185,116.89893,40.09319
1686549007,"2023-06-12 05:50:07",B2043,CA1517,4488.18,670.424,187,116.89551,40.06915
1686549022,"2023-06-12 05:50:22",B2043,CA1517,4732.02,679.684,188,116.89085,40.04275
1686549037,"2023-06-12 05:50:37",B2043,CA1517,4930.14,683.388,189,116.88751,40.02448
1686549053,"2023-06-12 05:50:53",B2043,CA1517,5196.84,687.092,188,116.88293,39.99985
1686549067,"2023-06-12 05:51:07",B2043,CA1517,5425.44,696.352,188,116.878052,39.972405
1686549082,"2023-06-12 05:51:22",B2043,CA1517,5585.46,701.908,188,116.87356,39.94722
1686549097,"2023-06-12 05:51:37",B2043,CA1517,5684.52,711.168,187,116.8692,39.92171
1686549112,"2023-06-12 05:51:52",B2043,CA1517,5699.76,725.984,187,116.8648,39.8952
1686549127,"2023-06-12 05:52:07",B2043,CA1517,5699.76,711.168,187,116.86056,39.86833
1686549142,"2023-06-12 05:52:22",B2043,CA1517,5707.38,700.056,188,116.85638,39.84164
1686549157,"2023-06-12 05:52:37",B2043,CA1517,5699.76,707.464,186,116.85244,39.81606
1686549172,"2023-06-12 05:52:52",B2043,CA1517,5821.68,713.02,183,116.84998,39.78941
1686549187,"2023-06-12 05:53:07",B2043,CA1517,6065.52,716.724,177,116.85011,39.76199
1686549202,"2023-06-12 05:53:22",B2043,CA1517,6225.54,737.096,175,116.852722,39.735082
1686549217,"2023-06-12 05:53:37",B2043,CA1517,6316.98,768.58,173,116.85656,39.70573
1686549232,"2023-06-12 05:53:52",B2043,CA1517,6423.66,798.212,173,116.86056,39.67749
1686549247,"2023-06-12 05:54:07",B2043,CA1517,6598.92,816.732,174,116.86481,39.64747
1686549262,"2023-06-12 05:54:22",B2043,CA1517,6766.56,825.992,173,116.86916,39.61661
1686549278,"2023-06-12 05:54:38",B2043,CA1517,6865.62,837.104,174,116.87341,39.58504
1686549292,"2023-06-12 05:54:52",B2043,CA1517,6896.1,844.512,174,116.8775,39.55404
1686549307,"2023-06-12 05:55:07",B2043,CA1517,6888.48,844.512,174,116.88159,39.52304
1686549322,"2023-06-12 05:55:22",B2043,CA1517,6888.48,838.956,174,116.88575,39.49113
1686549337,"2023-06-12 05:55:37",B2043,CA1517,6896.1,837.104,174,116.88969,39.46019
1686549352,"2023-06-12 05:55:52",B2043,CA1517,7040.88,840.808,174,116.89374,39.42854
1686549367,"2023-06-12 05:56:07",B2043,CA1517,7254.24,846.364,174,116.89776,39.39748
1686549382,"2023-06-12 05:56:22",B2043,CA1517,7467.6,851.92,174,116.90217,39.36241
1686549397,"2023-06-12 05:56:37",B2043,CA1517,7696.2,857.476,174,116.90613,39.33105
1686549413,"2023-06-12 05:56:53",B2043,CA1517,7894.32,866.736,174,116.91034,39.29791
1686549427,"2023-06-12 05:57:07",B2043,CA1517,8031.48,872.292,174,116.91435,39.26688
1686549442,"2023-06-12 05:57:22",B2043,CA1517,8100.06,877.848,174,116.91841,39.23474
1686549457,"2023-06-12 05:57:37",B2043,CA1517,8107.68,885.256,174,116.92279,39.20062
1686549472,"2023-06-12 05:57:52",B2043,CA1517,8107.68,883.404,174,116.92694,39.16803
1686549487,"2023-06-12 05:58:07",B2043,CA1517,8107.68,879.7,174,116.93107,39.13554
1686549502,"2023-06-12 05:58:22",B2043,CA1517,8138.16,881.552,174,116.93549,39.10104
1686549518,"2023-06-12 05:58:38",B2043,CA1517,8313.42,885.256,174,116.93951,39.07004
1686549532,"2023-06-12 05:58:52",B2043,CA1517,8519.16,892.664,174,116.94379,39.0361
1686549547,"2023-06-12 05:59:07",B2043,CA1517,8702.04,901.924,174,116.94806,39.00258
1686549562,"2023-06-12 05:59:22",B2043,CA1517,8816.34,909.332,174,116.95239,38.96776
1686549573,"2023-06-12 05:59:33",B2043,CA1517,8862.06,911.184,174,116.95531,38.94502
1686549587,"2023-06-12 05:59:47",B2043,CA1517,8869.68,916.74,174,116.95978,38.91032
