Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694152523,"2023-09-08 05:55:23",B1591,CA1517,83.82,294.468,354,116.61414,40.0817
1694152538,"2023-09-08 05:55:38",B1591,CA1517,198.12,301.876,355,116.61298,40.09181
1694152553,"2023-09-08 05:55:53",B1591,CA1517,358.14,300.024,359,116.61163,40.10247
1694152568,"2023-09-08 05:56:08",B1591,CA1517,510.54,301.876,25,116.614807,40.113373
1694152583,"2023-09-08 05:56:23",B1591,CA1517,693.42,303.728,29,116.62212,40.12319
1694152594,"2023-09-08 05:56:34",B1591,CA1517,830.58,307.432,29,116.62695,40.12994
1694152608,"2023-09-08 05:56:48",B1591,CA1517,1059.18,307.432,30,116.63446,40.14024
1694152623,"2023-09-08 05:57:03",B1591,CA1517,1203.96,340.768,30,116.642273,40.150681
1694152638,"2023-09-08 05:57:18",B1591,CA1517,1325.88,385.216,49,116.65314,40.16094
1694152653,"2023-09-08 05:57:33",B1591,CA1517,1447.8,431.516,72,116.671371,40.168483
1694152668,"2023-09-08 05:57:48",B1591,CA1517,1584.96,475.964,85,116.692688,40.170731
1694152683,"2023-09-08 05:58:03",B1591,CA1517,1775.46,500.04,83,116.71661,40.17284
1694152694,"2023-09-08 05:58:14",B1591,CA1517,1943.1,507.448,83,116.733482,40.174348
1694152708,"2023-09-08 05:58:28",B1591,CA1517,2209.8,516.708,84,116.758388,40.176536
1694152719,"2023-09-08 05:58:39",B1591,CA1517,2385.06,522.264,84,116.77539,40.17801
1694152733,"2023-09-08 05:58:53",B1591,CA1517,2628.9,533.376,84,116.80139,40.18016
1694152748,"2023-09-08 05:59:08",B1591,CA1517,2887.98,540.784,75,116.826241,40.183845
1694152763,"2023-09-08 05:59:23",B1591,CA1517,3108.96,555.6,73,116.851772,40.190316
1694152779,"2023-09-08 05:59:39",B1591,CA1517,3253.74,583.38,92,116.87897,40.19334
1694152794,"2023-09-08 05:59:54",B1591,CA1517,3368.04,620.42,116,116.909119,40.187164
1694152808,"2023-09-08 06:00:08",B1591,CA1517,3474.72,603.752,139,116.93323,40.17258
1694152823,"2023-09-08 06:00:23",B1591,CA1517,3558.54,577.824,161,116.94702,40.15356
1694152839,"2023-09-08 06:00:39",B1591,CA1517,3596.64,570.416,172,116.952459,40.13287
1694152853,"2023-09-08 06:00:53",B1591,CA1517,3596.64,566.712,173,116.955994,40.111588
1694152868,"2023-09-08 06:01:08",B1591,CA1517,3589.02,574.12,173,116.959412,40.090027
1694152883,"2023-09-08 06:01:23",B1591,CA1517,3596.64,577.824,173,116.962708,40.068558
1694152899,"2023-09-08 06:01:39",B1591,CA1517,3710.94,581.528,173,116.966,40.04718
1694152913,"2023-09-08 06:01:53",B1591,CA1517,3954.78,581.528,172,116.96954,40.02557
1694152928,"2023-09-08 06:02:08",B1591,CA1517,4191,581.528,172,116.97339,40.00424
1694152943,"2023-09-08 06:02:23",B1591,CA1517,4419.6,585.232,172,116.977615,39.981855
1694152958,"2023-09-08 06:02:38",B1591,CA1517,4610.1,592.64,171,116.98198,39.95998
1694152973,"2023-09-08 06:02:53",B1591,CA1517,4747.26,594.492,178,116.98499,39.938
1694152989,"2023-09-08 06:03:09",B1591,CA1517,4846.32,620.42,186,116.98383,39.91542
1694153003,"2023-09-08 06:03:23",B1591,CA1517,4922.52,646.348,192,116.9783,39.8909
1694153018,"2023-09-08 06:03:38",B1591,CA1517,5013.96,674.128,191,116.97233,39.86746
1694153033,"2023-09-08 06:03:53",B1591,CA1517,5074.92,696.352,191,116.96582,39.84215
1694153044,"2023-09-08 06:04:04",B1591,CA1517,5090.16,700.056,191,116.96155,39.82553
1694153058,"2023-09-08 06:04:18",B1591,CA1517,5097.78,703.76,191,116.95465,39.7983
1694153073,"2023-09-08 06:04:33",B1591,CA1517,5196.84,703.76,191,116.94855,39.77367
1694153088,"2023-09-08 06:04:48",B1591,CA1517,5387.34,709.316,191,116.94194,39.74748
1694153103,"2023-09-08 06:05:03",B1591,CA1517,5554.98,713.02,191,116.93518,39.72079
1694153118,"2023-09-08 06:05:18",B1591,CA1517,5669.28,714.872,192,116.92865,39.695233
1694153133,"2023-09-08 06:05:33",B1591,CA1517,5707.38,724.132,192,116.92175,39.66837
1694153148,"2023-09-08 06:05:48",B1591,CA1517,5699.76,729.688,192,116.91507,39.64215
1694153163,"2023-09-08 06:06:03",B1591,CA1517,5699.76,733.392,191,116.90809,39.6145
1694153178,"2023-09-08 06:06:18",B1591,CA1517,5692.14,727.836,191,116.90134,39.588
1694153193,"2023-09-08 06:06:33",B1591,CA1517,5692.14,725.984,191,116.89453,39.56126
1694153208,"2023-09-08 06:06:48",B1591,CA1517,5692.14,727.836,191,116.88737,39.53238
