Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698041011,"2023-10-23 06:03:31",B6525,CA1517,106.68,307.432,352,116.613506,40.084596
1698041026,"2023-10-23 06:03:46",B6525,CA1517,289.56,301.876,353,116.61163,40.09575
1698041041,"2023-10-23 06:04:01",B6525,CA1517,472.44,301.876,6,116.611009,40.107174
1698041056,"2023-10-23 06:04:16",B6525,CA1517,647.7,300.024,25,116.616,40.11742
1698041070,"2023-10-23 06:04:30",B6525,CA1517,792.48,307.432,29,116.623535,40.128113
1698041085,"2023-10-23 06:04:45",B6525,CA1517,937.26,311.136,32,116.63161,40.13832
1698041100,"2023-10-23 06:05:00",B6525,CA1517,1043.94,333.36,31,116.639723,40.148465
1698041115,"2023-10-23 06:05:15",B6525,CA1517,1104.9,374.104,38,116.649524,40.159778
1698041130,"2023-10-23 06:05:30",B6525,CA1517,1165.86,424.108,66,116.66571,40.16812
1698041145,"2023-10-23 06:05:45",B6525,CA1517,1188.72,485.224,83,116.688232,40.171188
1698041160,"2023-10-23 06:06:00",B6525,CA1517,1257.3,507.448,84,116.71271,40.17316
1698041175,"2023-10-23 06:06:15",B6525,CA1517,1333.5,511.152,84,116.73754,40.17505
1698041190,"2023-10-23 06:06:30",B6525,CA1517,1409.7,514.856,84,116.762939,40.177002
1698041205,"2023-10-23 06:06:45",B6525,CA1517,1493.52,518.56,84,116.787539,40.178957
1698041220,"2023-10-23 06:07:00",B6525,CA1517,1645.92,524.116,84,116.81299,40.18108
1698041235,"2023-10-23 06:07:15",B6525,CA1517,1866.9,535.228,70,116.838351,40.185707
1698041250,"2023-10-23 06:07:30",B6525,CA1517,2110.74,540.784,64,116.861938,40.194351
1698041261,"2023-10-23 06:07:41",B6525,CA1517,2263.14,548.192,66,116.878601,40.200302
1698041275,"2023-10-23 06:07:55",B6525,CA1517,2522.22,551.896,92,116.906953,40.203956
1698041290,"2023-10-23 06:08:10",B6525,CA1517,2766.06,550.044,117,116.931797,40.198463
1698041305,"2023-10-23 06:08:25",B6525,CA1517,2994.66,546.34,140,116.95197,40.18474
1698041320,"2023-10-23 06:08:40",B6525,CA1517,3192.78,544.488,165,116.962219,40.166565
1698041335,"2023-10-23 06:08:55",B6525,CA1517,3291.84,563.008,185,116.962585,40.145416
1698041350,"2023-10-23 06:09:10",B6525,CA1517,3383.28,596.344,189,116.95819,40.12408
1698041365,"2023-10-23 06:09:25",B6525,CA1517,3550.92,614.864,188,116.95396,40.10154
1698041380,"2023-10-23 06:09:40",B6525,CA1517,3810,611.16,188,116.94984,40.07836
1698041395,"2023-10-23 06:09:55",B6525,CA1517,4008.12,622.272,188,116.94562,40.05565
1698041415,"2023-10-23 06:10:15",B6525,CA1517,4183.38,637.088,189,116.940724,40.030688
1698041430,"2023-10-23 06:10:30",B6525,CA1517,4404.36,640.792,189,116.93591,40.00685
1698041441,"2023-10-23 06:10:41",B6525,CA1517,4579.62,640.792,189,116.93273,39.99098
1698041455,"2023-10-23 06:10:55",B6525,CA1517,4792.98,640.792,189,116.9281,39.96776
1698041470,"2023-10-23 06:11:10",B6525,CA1517,4991.1,648.2,189,116.92312,39.94322
1698041485,"2023-10-23 06:11:25",B6525,CA1517,5196.84,651.904,189,116.91821,39.91906
1698041500,"2023-10-23 06:11:40",B6525,CA1517,5379.72,659.312,189,116.91334,39.89507
1698041515,"2023-10-23 06:11:55",B6525,CA1517,5562.6,664.868,189,116.908325,39.870269
1698041526,"2023-10-23 06:12:06",B6525,CA1517,5646.42,670.424,189,116.90497,39.85356
1698041540,"2023-10-23 06:12:20",B6525,CA1517,5692.14,672.276,189,116.8999,39.82842
1698041555,"2023-10-23 06:12:35",B6525,CA1517,5699.76,674.128,189,116.89508,39.80421
1698041570,"2023-10-23 06:12:50",B6525,CA1517,5699.76,674.128,189,116.89008,39.77935
1698041585,"2023-10-23 06:13:05",B6525,CA1517,5699.76,674.128,189,116.885071,39.754168
1698041600,"2023-10-23 06:13:20",B6525,CA1517,5699.76,674.128,189,116.88,39.72894
1698041615,"2023-10-23 06:13:35",B6525,CA1517,5699.76,674.128,189,116.875,39.70398
1698041630,"2023-10-23 06:13:50",B6525,CA1517,5699.76,675.98,189,116.87005,39.67923
1698041645,"2023-10-23 06:14:05",B6525,CA1517,5791.2,677.832,189,116.86492,39.65373
1698041656,"2023-10-23 06:14:16",B6525,CA1517,5920.74,677.832,189,116.86157,39.63689
1698041670,"2023-10-23 06:14:30",B6525,CA1517,6111.24,681.536,189,116.85663,39.61237
1698041685,"2023-10-23 06:14:45",B6525,CA1517,6294.12,685.24,189,116.85142,39.58626
1698041700,"2023-10-23 06:15:00",B6525,CA1517,6454.14,698.204,183,116.848022,39.561023
1698041716,"2023-10-23 06:15:16",B6525,CA1517,6629.4,714.872,173,116.85059,39.53444
1698041730,"2023-10-23 06:15:30",B6525,CA1517,6774.18,720.428,173,116.8548,39.50721
1698041745,"2023-10-23 06:15:45",B6525,CA1517,6911.34,725.984,174,116.85865,39.48019
1698041760,"2023-10-23 06:16:00",B6525,CA1517,7048.5,733.392,174,116.86235,39.45355
1698041775,"2023-10-23 06:16:15",B6525,CA1517,7200.9,733.392,174,116.86623,39.42567
1698041790,"2023-10-23 06:16:30",B6525,CA1517,7307.58,731.54,174,116.87011,39.39812
1698041805,"2023-10-23 06:16:45",B6525,CA1517,7421.88,729.688,174,116.87387,39.37148
1698041820,"2023-10-23 06:17:00",B6525,CA1517,7581.9,729.688,174,116.87775,39.34383
1698041835,"2023-10-23 06:17:15",B6525,CA1517,7749.54,727.836,174,116.88157,39.31664
1698041850,"2023-10-23 06:17:30",B6525,CA1517,7917.18,729.688,174,116.88525,39.29041
1698041865,"2023-10-23 06:17:45",B6525,CA1517,8054.34,731.54,173,116.88904,39.26304
1698041880,"2023-10-23 06:18:00",B6525,CA1517,8100.06,748.208,173,116.89288,39.23506
1698041895,"2023-10-23 06:18:15",B6525,CA1517,8100.06,759.32,173,116.89668,39.20728
1698041910,"2023-10-23 06:18:30",B6525,CA1517,8107.68,759.32,174,116.90068,39.17885
1698041925,"2023-10-23 06:18:45",B6525,CA1517,8107.68,751.912,174,116.90468,39.15024
1698041941,"2023-10-23 06:19:01",B6525,CA1517,8107.68,751.912,174,116.90857,39.12278
1698041955,"2023-10-23 06:19:15",B6525,CA1517,8107.68,751.912,174,116.91266,39.09341
1698041970,"2023-10-23 06:19:30",B6525,CA1517,8107.68,746.356,173,116.91644,39.06622
1698041985,"2023-10-23 06:19:45",B6525,CA1517,8107.68,746.356,173,116.92027,39.03854
1698042000,"2023-10-23 06:20:00",B6525,CA1517,8107.68,750.06,173,116.92401,39.01143
1698042015,"2023-10-23 06:20:15",B6525,CA1517,8107.68,748.208,173,116.92798,38.98229
