Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702015884,"2023-12-08 06:11:24",B5912,CA1517,220.98,250.02,353,116.613342,40.086044
1702015899,"2023-12-08 06:11:39",B5912,CA1517,411.48,288.912,354,116.611696,40.097165
1702015914,"2023-12-08 06:11:54",B5912,CA1517,647.7,277.8,21,116.613506,40.107499
1702015929,"2023-12-08 06:12:09",B5912,CA1517,807.72,281.504,27,116.619499,40.116856
1702015944,"2023-12-08 06:12:24",B5912,CA1517,937.26,296.32,27,116.625928,40.126632
1702015959,"2023-12-08 06:12:39",B5912,CA1517,1082.04,300.024,28,116.63261,40.13632
1702015974,"2023-12-08 06:12:54",B5912,CA1517,1150.62,335.212,27,116.640015,40.14711
1702015989,"2023-12-08 06:13:09",B5912,CA1517,1211.58,390.772,34,116.648804,40.158966
1702016004,"2023-12-08 06:13:24",B5912,CA1517,1348.74,448.184,64,116.665192,40.168855
1702016019,"2023-12-08 06:13:39",B5912,CA1517,1524,479.668,86,116.687414,40.171974
1702016034,"2023-12-08 06:13:54",B5912,CA1517,1744.98,485.224,86,116.71106,40.172974
1702016049,"2023-12-08 06:14:09",B5912,CA1517,1981.2,487.076,85,116.734356,40.174442
1702016064,"2023-12-08 06:14:24",B5912,CA1517,2217.42,487.076,88,116.758263,40.175978
1702016079,"2023-12-08 06:14:39",B5912,CA1517,2415.54,488.928,113,116.78186,40.172424
1702016094,"2023-12-08 06:14:54",B5912,CA1517,2636.52,470.408,145,116.79895,40.16066
1702016109,"2023-12-08 06:15:09",B5912,CA1517,2827.02,451.888,169,116.806641,40.145067
1702016124,"2023-12-08 06:15:24",B5912,CA1517,2918.46,466.704,186,116.805908,40.127472
1702016139,"2023-12-08 06:15:39",B5912,CA1517,3055.62,496.336,185,116.803644,40.109781
1702016154,"2023-12-08 06:15:54",B5912,CA1517,3261.36,509.3,184,116.801834,40.090694
1702016169,"2023-12-08 06:16:09",B5912,CA1517,3436.62,524.116,184,116.800211,40.071561
1702016184,"2023-12-08 06:16:24",B5912,CA1517,3611.88,535.228,184,116.798462,40.051941
1702016199,"2023-12-08 06:16:39",B5912,CA1517,3695.7,568.564,184,116.79647,40.0312
1702016214,"2023-12-08 06:16:54",B5912,CA1517,3787.14,598.196,185,116.794281,40.009274
1702016229,"2023-12-08 06:17:09",B5912,CA1517,3886.2,633.384,185,116.791931,39.985703
1702016244,"2023-12-08 06:17:24",B5912,CA1517,4046.22,651.904,184,116.789551,39.961624
1702016259,"2023-12-08 06:17:39",B5912,CA1517,4244.34,659.312,184,116.787354,39.93718
1702016274,"2023-12-08 06:17:54",B5912,CA1517,4434.84,668.572,185,116.784973,39.910583
1702016289,"2023-12-08 06:18:09",B5912,CA1517,4625.34,677.832,184,116.782638,39.885544
1702016304,"2023-12-08 06:18:24",B5912,CA1517,4869.18,679.684,184,116.78003,39.85784
