Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688536438,"2023-07-05 05:53:58",B329K,CA1517,281.94,318.544,173,116.59845,40.06645
1688536454,"2023-07-05 05:54:14",B329K,CA1517,480.06,311.136,172,116.600522,40.054337
1688536468,"2023-07-05 05:54:28",B329K,CA1517,670.56,314.84,173,116.60242,40.04297
1688536483,"2023-07-05 05:54:43",B329K,CA1517,853.44,318.544,173,116.60437,40.0312
1688536498,"2023-07-05 05:54:58",B329K,CA1517,990.6,331.508,175,116.606078,40.01919
1688536513,"2023-07-05 05:55:13",B329K,CA1517,1188.72,331.508,174,116.60764,40.00662
1688536528,"2023-07-05 05:55:28",B329K,CA1517,1280.16,366.696,173,116.609619,39.993668
1688536543,"2023-07-05 05:55:43",B329K,CA1517,1356.36,403.736,173,116.61188,39.97939
1688536558,"2023-07-05 05:55:58",B329K,CA1517,1463.04,455.592,173,116.61407,39.96384
1688536573,"2023-07-05 05:56:13",B329K,CA1517,1539.24,505.596,173,116.617,39.9454
1688536588,"2023-07-05 05:56:28",B329K,CA1517,1706.88,529.672,173,116.62,39.92606
1688536603,"2023-07-05 05:56:43",B329K,CA1517,1950.72,522.264,172,116.62354,39.9063
1688536618,"2023-07-05 05:56:58",B329K,CA1517,2179.32,518.56,172,116.62683,39.88721
1688536633,"2023-07-05 05:57:13",B329K,CA1517,2324.1,525.968,173,116.63008,39.86746
1688536648,"2023-07-05 05:57:28",B329K,CA1517,2476.5,537.08,173,116.63324,39.846993
1688536663,"2023-07-05 05:57:43",B329K,CA1517,2636.52,555.6,173,116.63629,39.82736
1688536678,"2023-07-05 05:57:58",B329K,CA1517,2788.92,555.6,173,116.639465,39.805934
1688536693,"2023-07-05 05:58:13",B329K,CA1517,2948.94,568.564,173,116.64264,39.78564
1688536708,"2023-07-05 05:58:28",B329K,CA1517,3093.72,570.416,173,116.64579,39.76442
1688536724,"2023-07-05 05:58:44",B329K,CA1517,3246.12,570.416,174,116.64889,39.74336
1688536738,"2023-07-05 05:58:58",B329K,CA1517,3368.04,568.564,173,116.65198,39.72205
1688536753,"2023-07-05 05:59:13",B329K,CA1517,3489.96,577.824,173,116.65509,39.70063
1688536768,"2023-07-05 05:59:28",B329K,CA1517,3649.98,587.084,173,116.6585,39.67863
1688536783,"2023-07-05 05:59:43",B329K,CA1517,3802.38,592.64,174,116.66174,39.65683
1688536798,"2023-07-05 05:59:58",B329K,CA1517,3954.78,600.048,174,116.66504,39.63378
1688536813,"2023-07-05 06:00:13",B329K,CA1517,4107.18,603.752,173,116.66821,39.61223
1688536829,"2023-07-05 06:00:29",B329K,CA1517,4267.2,614.864,173,116.67224,39.5869
1688536843,"2023-07-05 06:00:43",B329K,CA1517,4427.22,631.532,173,116.67582,39.56346
1688536858,"2023-07-05 06:00:58",B329K,CA1517,4640.58,635.236,173,116.67926,39.54101
1688536869,"2023-07-05 06:01:09",B329K,CA1517,4792.98,635.236,172,116.68164,39.52564
1688536883,"2023-07-05 06:01:23",B329K,CA1517,4960.62,644.496,173,116.68543,39.50139
1688536898,"2023-07-05 06:01:38",B329K,CA1517,5189.22,640.792,173,116.68907,39.4774
1688536913,"2023-07-05 06:01:53",B329K,CA1517,5364.48,653.756,173,116.69284,39.45314
1688536928,"2023-07-05 06:02:08",B329K,CA1517,5547.36,659.312,173,116.69654,39.42915
1688536943,"2023-07-05 06:02:23",B329K,CA1517,5669.28,666.72,173,116.70036,39.4043
1688536958,"2023-07-05 06:02:38",B329K,CA1517,5692.14,670.424,173,116.70453,39.37747
1688536973,"2023-07-05 06:02:53",B329K,CA1517,5699.76,670.424,173,116.70848,39.35175
1688536988,"2023-07-05 06:03:08",B329K,CA1517,5699.76,666.72,173,116.71224,39.32785
1688537003,"2023-07-05 06:03:23",B329K,CA1517,5699.76,657.46,173,116.71606,39.30317
1688537018,"2023-07-05 06:03:38",B329K,CA1517,5707.38,651.904,173,116.71982,39.27869
1688537033,"2023-07-05 06:03:53",B329K,CA1517,5699.76,657.46,173,116.72353,39.25401
1688537048,"2023-07-05 06:04:08",B329K,CA1517,5699.76,661.164,173,116.72711,39.22975
1688537063,"2023-07-05 06:04:23",B329K,CA1517,5699.76,661.164,173,116.73083,39.20453
1688537078,"2023-07-05 06:04:38",B329K,CA1517,5783.58,683.388,173,116.73469,39.17867
1688537093,"2023-07-05 06:04:53",B329K,CA1517,5844.54,707.464,174,116.7384,39.15267
1688537108,"2023-07-05 06:05:08",B329K,CA1517,5920.74,711.168,185,116.73907,39.12311
1688537123,"2023-07-05 06:05:23",B329K,CA1517,6057.9,711.168,188,116.73469,39.09714
1688537138,"2023-07-05 06:05:38",B329K,CA1517,6271.26,705.612,187,116.73016,39.07083
1688537153,"2023-07-05 06:05:53",B329K,CA1517,6507.48,700.056,187,116.72626,39.04476
1688537168,"2023-07-05 06:06:08",B329K,CA1517,6697.98,700.056,187,116.72235,39.01799
1688537183,"2023-07-05 06:06:23",B329K,CA1517,6804.66,714.872,187,116.718511,38.992218
1688537199,"2023-07-05 06:06:39",B329K,CA1517,6934.2,724.132,187,116.71439,38.96567
1688537214,"2023-07-05 06:06:54",B329K,CA1517,7101.84,727.836,187,116.71008,38.93797
1688537228,"2023-07-05 06:07:08",B329K,CA1517,7200.9,746.356,187,116.70593,38.91097
1688537243,"2023-07-05 06:07:23",B329K,CA1517,7322.82,759.32,187,116.70172,38.88341
1688537254,"2023-07-05 06:07:34",B329K,CA1517,7421.88,764.876,187,116.69873,38.86404
1688537268,"2023-07-05 06:07:48",B329K,CA1517,7551.42,772.284,187,116.69446,38.83606
1688537283,"2023-07-05 06:08:03",B329K,CA1517,7665.72,785.248,187,116.69003,38.80696
1688537298,"2023-07-05 06:08:18",B329K,CA1517,7757.16,800.064,187,116.68549,38.77755
1688537313,"2023-07-05 06:08:33",B329K,CA1517,7863.84,809.324,187,116.68066,38.74636
1688537329,"2023-07-05 06:08:49",B329K,CA1517,8008.62,814.88,187,116.67596,38.71503
1688537343,"2023-07-05 06:09:03",B329K,CA1517,8153.4,816.732,187,116.67175,38.68705
1688537358,"2023-07-05 06:09:18",B329K,CA1517,8260.08,825.992,187,116.666931,38.654604
1688537373,"2023-07-05 06:09:33",B329K,CA1517,8336.28,838.956,187,116.662385,38.624176
1688537393,"2023-07-05 06:09:53",B329K,CA1517,8427.72,851.92,185,116.6579,38.59106
1688537408,"2023-07-05 06:10:08",B329K,CA1517,8542.02,855.624,185,116.654265,38.557663
1688537423,"2023-07-05 06:10:23",B329K,CA1517,8686.8,857.476,184,116.65092,38.52434
1688537437,"2023-07-05 06:10:37",B329K,CA1517,8823.96,853.772,185,116.647637,38.492615
1688537452,"2023-07-05 06:10:52",B329K,CA1517,8999.22,848.216,185,116.643935,38.458603
1688537466,"2023-07-05 06:11:06",B329K,CA1517,9136.38,842.66,185,116.64032,38.426498
1688537481,"2023-07-05 06:11:21",B329K,CA1517,9204.96,848.216,184,116.637813,38.402573
1688537497,"2023-07-05 06:11:37",B329K,CA1517,9296.4,864.884,181,116.635943,38.366455
1688537511,"2023-07-05 06:11:51",B329K,CA1517,9387.84,875.996,177,116.636528,38.334412
1688537526,"2023-07-05 06:12:06",B329K,CA1517,9494.52,900.072,174,116.63952,38.29839
1688537546,"2023-07-05 06:12:26",B329K,CA1517,9563.1,907.48,172,116.645,38.26172
1688537561,"2023-07-05 06:12:41",B329K,CA1517,9608.82,927.852,169,116.652533,38.226789
1688537572,"2023-07-05 06:12:52",B329K,CA1517,9646.92,942.668,167,116.659579,38.200627
1688537586,"2023-07-05 06:13:06",B329K,CA1517,9685.02,963.04,164,116.670983,38.165759
1688537601,"2023-07-05 06:13:21",B329K,CA1517,9738.36,974.152,163,116.6841,38.13144
1688537617,"2023-07-05 06:13:37",B329K,CA1517,9822.18,974.152,163,116.698748,38.093091
1688537631,"2023-07-05 06:13:51",B329K,CA1517,9913.62,970.448,163,116.711737,38.058563
1688537646,"2023-07-05 06:14:06",B329K,CA1517,10027.92,966.744,163,116.72442,38.02473
