Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690954698,"2023-08-02 05:38:18",B2480,CA1517,144.78,281.504,174,116.59796,40.06858
1690954709,"2023-08-02 05:38:29",B2480,CA1517,236.22,274.096,175,116.59863,40.06201
1690954723,"2023-08-02 05:38:43",B2480,CA1517,335.28,283.356,173,116.60009,40.05117
1690954738,"2023-08-02 05:38:58",B2480,CA1517,472.44,279.652,172,116.60199,40.04063
1690954749,"2023-08-02 05:39:09",B2480,CA1517,548.64,279.652,171,116.603271,40.03418
1690954764,"2023-08-02 05:39:24",B2480,CA1517,678.18,277.8,173,116.605225,40.023514
1690954778,"2023-08-02 05:39:38",B2480,CA1517,838.2,275.948,174,116.60675,40.013168
1690954793,"2023-08-02 05:39:53",B2480,CA1517,975.36,279.652,174,116.60814,40.00294
1690954804,"2023-08-02 05:40:04",B2480,CA1517,1059.18,281.504,174,116.609131,39.996002
1690954818,"2023-08-02 05:40:18",B2480,CA1517,1158.24,305.58,173,116.610718,39.98497
1690954829,"2023-08-02 05:40:29",B2480,CA1517,1203.96,324.1,173,116.61188,39.97733
1690954844,"2023-08-02 05:40:44",B2480,CA1517,1264.92,370.4,172,116.614075,39.964096
1690954859,"2023-08-02 05:40:59",B2480,CA1517,1348.74,409.292,172,116.6165,39.94936
1690954874,"2023-08-02 05:41:14",B2480,CA1517,1417.32,455.592,173,116.61906,39.93339
1690954888,"2023-08-02 05:41:28",B2480,CA1517,1531.62,485.224,173,116.62196,39.9153
1690954903,"2023-08-02 05:41:43",B2480,CA1517,1706.88,503.744,173,116.624889,39.897308
1690954918,"2023-08-02 05:41:58",B2480,CA1517,1950.72,509.3,173,116.62793,39.87808
1690954933,"2023-08-02 05:42:13",B2480,CA1517,2156.46,524.116,173,116.6308,39.85895
1690954944,"2023-08-02 05:42:24",B2480,CA1517,2301.24,529.672,172,116.63283,39.84613
1690954958,"2023-08-02 05:42:38",B2480,CA1517,2545.08,531.524,173,116.636054,39.825806
1690954973,"2023-08-02 05:42:53",B2480,CA1517,2788.92,537.08,173,116.63928,39.80507
1690954988,"2023-08-02 05:43:08",B2480,CA1517,3009.9,544.488,173,116.6422,39.78589
1690955003,"2023-08-02 05:43:23",B2480,CA1517,3223.26,550.044,173,116.64526,39.76548
1690955019,"2023-08-02 05:43:39",B2480,CA1517,3436.62,557.452,173,116.64829,39.74506
1690955033,"2023-08-02 05:43:53",B2480,CA1517,3581.4,579.676,173,116.651518,39.723679
1690955048,"2023-08-02 05:44:08",B2480,CA1517,3703.32,607.456,173,116.65479,39.70166
1690955064,"2023-08-02 05:44:24",B2480,CA1517,3825.24,631.532,173,116.65838,39.67822
1690955079,"2023-08-02 05:44:39",B2480,CA1517,3939.54,655.608,173,116.66203,39.65433
1690955093,"2023-08-02 05:44:53",B2480,CA1517,4069.08,683.388,173,116.66609,39.62732
1690955109,"2023-08-02 05:45:09",B2480,CA1517,4175.76,707.464,173,116.6701,39.60138
1690955123,"2023-08-02 05:45:23",B2480,CA1517,4305.3,722.28,173,116.67433,39.57399
1690955134,"2023-08-02 05:45:34",B2480,CA1517,4419.6,729.688,173,116.67701,39.55687
1690955148,"2023-08-02 05:45:48",B2480,CA1517,4579.62,737.096,173,116.68127,39.52951
1690955164,"2023-08-02 05:46:04",B2480,CA1517,4747.26,748.208,173,116.68561,39.50148
1690955178,"2023-08-02 05:46:18",B2480,CA1517,4922.52,751.912,173,116.68973,39.47424
1690955193,"2023-08-02 05:46:33",B2480,CA1517,5090.16,759.32,173,116.69415,39.44563
1690955208,"2023-08-02 05:46:48",B2480,CA1517,5265.42,764.876,173,116.69845,39.41776
1690955223,"2023-08-02 05:47:03",B2480,CA1517,5410.2,775.988,173,116.70312,39.38743
1690955239,"2023-08-02 05:47:19",B2480,CA1517,5585.46,781.544,173,116.7074,39.3595
1690955253,"2023-08-02 05:47:33",B2480,CA1517,5768.34,785.248,173,116.71198,39.3297
1690955268,"2023-08-02 05:47:48",B2480,CA1517,5867.4,794.508,173,116.71515,39.30876
1690955283,"2023-08-02 05:48:03",B2480,CA1517,5951.22,803.768,173,116.71971,39.27873
1690955298,"2023-08-02 05:48:18",B2480,CA1517,6027.42,805.62,173,116.7243,39.24852
1690955309,"2023-08-02 05:48:29",B2480,CA1517,6080.76,805.62,173,116.72741,39.22833
1690955323,"2023-08-02 05:48:43",B2480,CA1517,6149.34,805.62,173,116.73212,39.19753
1690955334,"2023-08-02 05:48:54",B2480,CA1517,6202.68,807.472,174,116.73505,39.17743
1690955349,"2023-08-02 05:49:09",B2480,CA1517,6286.5,813.028,179,116.73738,39.14145
1690955364,"2023-08-02 05:49:24",B2480,CA1517,6370.32,807.472,184,116.736304,39.111923
1690955378,"2023-08-02 05:49:38",B2480,CA1517,6446.52,798.212,187,116.73242,39.0808
1690955393,"2023-08-02 05:49:53",B2480,CA1517,6507.48,794.508,187,116.7286,39.05553
1690955408,"2023-08-02 05:50:08",B2480,CA1517,6591.3,800.064,187,116.723694,39.023205
1690955423,"2023-08-02 05:50:23",B2480,CA1517,6667.5,803.768,188,116.71911,38.99359
1690955438,"2023-08-02 05:50:38",B2480,CA1517,6743.7,809.324,187,116.71433,38.9632
1690955449,"2023-08-02 05:50:49",B2480,CA1517,6819.9,811.176,187,116.71117,38.94287
1690955463,"2023-08-02 05:51:03",B2480,CA1517,6934.2,814.88,187,116.70651,38.91238
1690955474,"2023-08-02 05:51:14",B2480,CA1517,7018.02,813.028,187,116.70305,38.88995
1690955489,"2023-08-02 05:51:29",B2480,CA1517,7132.32,813.028,187,116.69857,38.8607
1690955503,"2023-08-02 05:51:43",B2480,CA1517,7246.62,814.88,187,116.69391,38.82999
1690955519,"2023-08-02 05:51:59",B2480,CA1517,7353.3,818.584,187,116.69043,38.80725
1690955533,"2023-08-02 05:52:13",B2480,CA1517,7482.84,825.992,187,116.68561,38.77551
1690955548,"2023-08-02 05:52:28",B2480,CA1517,7703.82,820.436,187,116.68085,38.74384
1690955563,"2023-08-02 05:52:43",B2480,CA1517,7856.22,824.14,187,116.67627,38.713679
1690955578,"2023-08-02 05:52:58",B2480,CA1517,8008.62,829.696,187,116.67157,38.682908
1690955593,"2023-08-02 05:53:13",B2480,CA1517,8161.02,835.252,187,116.666028,38.646149
1690955614,"2023-08-02 05:53:34",B2480,CA1517,8305.8,840.808,186,116.66113,38.61177
1690955628,"2023-08-02 05:53:48",B2480,CA1517,8450.58,848.216,185,116.65737,38.578995
1690955639,"2023-08-02 05:53:59",B2480,CA1517,8534.4,851.92,185,116.65503,38.5574
1690955654,"2023-08-02 05:54:14",B2480,CA1517,8679.18,855.624,185,116.651518,38.524017
1690955669,"2023-08-02 05:54:29",B2480,CA1517,8816.34,863.032,185,116.647766,38.48939
1690955684,"2023-08-02 05:54:44",B2480,CA1517,8938.26,864.884,185,116.644409,38.458852
1690955698,"2023-08-02 05:54:58",B2480,CA1517,9029.7,874.144,185,116.641357,38.43134
1690955714,"2023-08-02 05:55:14",B2480,CA1517,9151.62,877.848,185,116.63758,38.397675
1690955728,"2023-08-02 05:55:28",B2480,CA1517,9273.54,885.256,185,116.633489,38.361649
1690955739,"2023-08-02 05:55:39",B2480,CA1517,9357.36,888.96,184,116.63128,38.34
1690955753,"2023-08-02 05:55:53",B2480,CA1517,9471.66,900.072,178,116.631385,38.306625
1690955769,"2023-08-02 05:56:09",B2480,CA1517,9608.82,911.184,171,116.636528,38.269455
1690955788,"2023-08-02 05:56:28",B2480,CA1517,9745.98,920.444,164,116.647637,38.231072
1690955803,"2023-08-02 05:56:43",B2480,CA1517,9890.76,929.704,164,116.663042,38.189082
1690955819,"2023-08-02 05:56:59",B2480,CA1517,10005.06,931.556,164,116.675223,38.15603
1690955837,"2023-08-02 05:57:17",B2480,CA1517,10134.6,937.112,164,116.688776,38.119533
1690955852,"2023-08-02 05:57:32",B2480,CA1517,10317.48,933.408,163,116.704491,38.077789
1690955868,"2023-08-02 05:57:48",B2480,CA1517,10469.88,929.704,163,116.714017,38.052887
1690955883,"2023-08-02 05:58:03",B2480,CA1517,10614.66,929.704,163,116.726639,38.02002
1690955897,"2023-08-02 05:58:17",B2480,CA1517,10767.06,926,163,116.739349,37.986998
1690955912,"2023-08-02 05:58:32",B2480,CA1517,10942.32,922.296,163,116.753679,37.949617
1690955927,"2023-08-02 05:58:47",B2480,CA1517,11109.96,918.592,163,116.76592,37.9175
1690955942,"2023-08-02 05:59:02",B2480,CA1517,11239.5,918.592,163,116.778415,37.884796
1690955957,"2023-08-02 05:59:17",B2480,CA1517,11308.08,927.852,163,116.791952,37.849064
1690955972,"2023-08-02 05:59:32",B2480,CA1517,11315.7,938.964,163,116.805706,37.812607
1690955983,"2023-08-02 05:59:43",B2480,CA1517,11315.7,944.52,163,116.813945,37.790771
1690955997,"2023-08-02 05:59:57",B2480,CA1517,11308.08,944.52,163,116.82341,37.76569
1690956008,"2023-08-02 06:00:08",B2480,CA1517,11308.08,944.52,163,116.832,37.74289
1690956022,"2023-08-02 06:00:22",B2480,CA1517,11308.08,940.816,163,116.84427,37.71043
1690956033,"2023-08-02 06:00:33",B2480,CA1517,11308.08,940.816,163,116.852807,37.687683
1690956047,"2023-08-02 06:00:47",B2480,CA1517,11308.08,938.964,163,116.865692,37.653498
1690956058,"2023-08-02 06:00:58",B2480,CA1517,11308.08,937.112,163,116.87449,37.63014
1690956073,"2023-08-02 06:01:13",B2480,CA1517,11308.08,937.112,163,116.886817,37.597321
1690956088,"2023-08-02 06:01:28",B2480,CA1517,11308.08,937.112,163,116.89926,37.56413
1690956102,"2023-08-02 06:01:42",B2480,CA1517,11308.08,937.112,163,116.912026,37.530088
1690956118,"2023-08-02 06:01:58",B2480,CA1517,11308.08,937.112,163,116.924568,37.496704
1690956132,"2023-08-02 06:02:12",B2480,CA1517,11308.08,935.26,163,116.937366,37.462463
1690956147,"2023-08-02 06:02:27",B2480,CA1517,11308.08,937.112,163,116.949989,37.428909
1690956163,"2023-08-02 06:02:43",B2480,CA1517,11308.08,935.26,163,116.96266,37.39509
1690956178,"2023-08-02 06:02:58",B2480,CA1517,11308.08,933.408,163,116.97506,37.36198
1690956192,"2023-08-02 06:03:12",B2480,CA1517,11308.08,935.26,163,116.988154,37.327819
