Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677218000,"2023-02-24 05:53:20",B1266,CA1517,-68.58,288.912,353,116.5968,40.07639
1677218015,"2023-02-24 05:53:35",B1266,CA1517,129.54,294.468,353,116.59503,40.08719
1677218030,"2023-02-24 05:53:50",B1266,CA1517,358.14,290.764,353,116.59338,40.09804
1677218045,"2023-02-24 05:54:05",B1266,CA1517,579.12,290.764,353,116.5918,40.1088
1677218060,"2023-02-24 05:54:20",B1266,CA1517,807.72,288.912,353,116.5901,40.11998
1677218075,"2023-02-24 05:54:35",B1266,CA1517,975.36,309.284,352,116.58829,40.13059
1677218090,"2023-02-24 05:54:50",B1266,CA1517,1089.66,350.028,352,116.58592,40.14325
1677218105,"2023-02-24 05:55:05",B1266,CA1517,1211.58,392.624,352,116.58348,40.15698
1677218120,"2023-02-24 05:55:20",B1266,CA1517,1295.4,442.628,352,116.58044,40.17316
1677218135,"2023-02-24 05:55:35",B1266,CA1517,1447.8,466.704,352,116.57736,40.19013
1677218150,"2023-02-24 05:55:50",B1266,CA1517,1584.96,464.852,352,116.57418,40.20763
1677218165,"2023-02-24 05:56:05",B1266,CA1517,1630.68,466.704,352,116.57087,40.22574
1677218180,"2023-02-24 05:56:20",B1266,CA1517,1661.16,470.408,352,116.56769,40.24315
1677218195,"2023-02-24 05:56:35",B1266,CA1517,1821.18,472.26,338,116.56126,40.26014
1677218210,"2023-02-24 05:56:50",B1266,CA1517,1905,472.26,357,116.55602,40.27714
1677218225,"2023-02-24 05:57:05",B1266,CA1517,1927.86,485.224,354,116.55552,40.29576
1677218240,"2023-02-24 05:57:20",B1266,CA1517,1927.86,468.556,316,116.54395,40.31113
1677218255,"2023-02-24 05:57:35",B1266,CA1517,1935.48,468.556,292,116.52997,40.31721
1677218270,"2023-02-24 05:57:50",B1266,CA1517,1988.82,477.816,267,116.50635,40.31859
1677218285,"2023-02-24 05:58:05",B1266,CA1517,2240.28,477.816,269,116.48317,40.31792
1677218300,"2023-02-24 05:58:20",B1266,CA1517,2400.3,511.152,268,116.4592,40.31731
