Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699249697,"2023-11-06 05:48:17",B6511,CA1517,106.68,285.208,354,116.613708,40.084122
1699249712,"2023-11-06 05:48:32",B6511,CA1517,335.28,270.392,353,116.6122,40.09409
1699249727,"2023-11-06 05:48:47",B6511,CA1517,495.3,287.06,7,116.61163,40.10447
1699249742,"2023-11-06 05:49:02",B6511,CA1517,678.18,292.616,25,116.61688,40.11484
1699249757,"2023-11-06 05:49:17",B6511,CA1517,868.68,298.172,28,116.623806,40.125096
1699249772,"2023-11-06 05:49:32",B6511,CA1517,1074.42,287.06,29,116.63024,40.13403
1699249787,"2023-11-06 05:49:47",B6511,CA1517,1165.86,320.396,28,116.63739,40.144
1699249802,"2023-11-06 05:50:02",B6511,CA1517,1242.06,361.14,28,116.64545,40.15553
1699249817,"2023-11-06 05:50:17",B6511,CA1517,1417.32,394.476,58,116.65758,40.16588
1699249832,"2023-11-06 05:50:32",B6511,CA1517,1653.54,409.292,84,116.67621,40.17023
1699249847,"2023-11-06 05:50:47",B6511,CA1517,1905,414.848,85,116.696411,40.171509
1699249862,"2023-11-06 05:51:02",B6511,CA1517,2110.74,433.368,85,116.717502,40.172952
1699249877,"2023-11-06 05:51:17",B6511,CA1517,2346.96,429.664,84,116.73798,40.17462
1699249892,"2023-11-06 05:51:32",B6511,CA1517,2575.56,433.368,83,116.75903,40.17645
1699249907,"2023-11-06 05:51:47",B6511,CA1517,2743.2,457.444,83,116.78125,40.178421
1699249922,"2023-11-06 05:52:02",B6511,CA1517,2941.32,466.704,83,116.803145,40.180354
1699249937,"2023-11-06 05:52:17",B6511,CA1517,3147.06,470.408,78,116.826233,40.182907
1699249952,"2023-11-06 05:52:32",B6511,CA1517,3314.7,464.852,64,116.84747,40.18932
1699249967,"2023-11-06 05:52:47",B6511,CA1517,3604.26,457.444,72,116.867877,40.196088
1699249982,"2023-11-06 05:53:02",B6511,CA1517,3825.24,485.224,92,116.89029,40.19818
1699249997,"2023-11-06 05:53:17",B6511,CA1517,3992.88,524.116,113,116.914569,40.193714
1699250012,"2023-11-06 05:53:32",B6511,CA1517,4175.76,551.896,136,116.93542,40.18203
1699250027,"2023-11-06 05:53:47",B6511,CA1517,4358.64,568.564,162,116.94928,40.16391
1699250042,"2023-11-06 05:54:02",B6511,CA1517,4549.14,575.972,184,116.952515,40.142441
1699250057,"2023-11-06 05:54:17",B6511,CA1517,4648.2,601.9,190,116.94828,40.12095
1699250072,"2023-11-06 05:54:32",B6511,CA1517,4724.4,633.384,189,116.943533,40.098142
1699250087,"2023-11-06 05:54:47",B6511,CA1517,4777.74,666.72,189,116.938789,40.073842
1699250102,"2023-11-06 05:55:02",B6511,CA1517,4785.36,711.168,188,116.933795,40.047633
1699250117,"2023-11-06 05:55:17",B6511,CA1517,4861.56,738.948,188,116.92816,40.01866
1699250132,"2023-11-06 05:55:32",B6511,CA1517,5006.34,751.912,188,116.92281,39.99131
1699250147,"2023-11-06 05:55:47",B6511,CA1517,5181.6,761.172,189,116.91742,39.96336
1699250162,"2023-11-06 05:56:02",B6511,CA1517,5341.62,770.432,189,116.91187,39.93475
1699250177,"2023-11-06 05:56:17",B6511,CA1517,5516.88,777.84,188,116.90629,39.90614
1699250192,"2023-11-06 05:56:32",B6511,CA1517,5654.04,790.804,188,116.9007,39.8773
1699250207,"2023-11-06 05:56:47",B6511,CA1517,5692.14,800.064,189,116.8949,39.84723
1699250222,"2023-11-06 05:57:02",B6511,CA1517,5699.76,801.916,189,116.88928,39.81822
1699250237,"2023-11-06 05:57:17",B6511,CA1517,5699.76,796.36,188,116.88337,39.78777
1699250252,"2023-11-06 05:57:32",B6511,CA1517,5768.34,796.36,186,116.8783,39.7591
1699250267,"2023-11-06 05:57:47",B6511,CA1517,5920.74,801.916,176,116.87811,39.72898
1699250282,"2023-11-06 05:58:02",B6511,CA1517,6088.38,805.62,174,116.88211,39.6985
1699250297,"2023-11-06 05:58:17",B6511,CA1517,6278.88,803.768,175,116.88599,39.66851
1699250312,"2023-11-06 05:58:32",B6511,CA1517,6469.38,803.768,175,116.88964,39.63835
1699250327,"2023-11-06 05:58:47",B6511,CA1517,6591.3,811.176,175,116.89322,39.60823
1699250342,"2023-11-06 05:59:02",B6511,CA1517,6705.6,814.88,175,116.89679,39.57811
1699250357,"2023-11-06 05:59:17",B6511,CA1517,6819.9,814.88,175,116.90038,39.54753
1699250372,"2023-11-06 05:59:32",B6511,CA1517,6880.86,822.288,175,116.904053,39.517077
1699250387,"2023-11-06 05:59:47",B6511,CA1517,6880.86,825.992,175,116.90773,39.48665
1699250402,"2023-11-06 06:00:02",B6511,CA1517,6888.48,820.436,174,116.91185,39.45232
1699250417,"2023-11-06 06:00:17",B6511,CA1517,6888.48,825.992,175,116.91547,39.4223
1699250432,"2023-11-06 06:00:32",B6511,CA1517,6888.48,825.992,175,116.91913,39.39181
