Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675316552,"2023-02-02 05:42:32",B322Z,CA1517,-76.2,268.54,353,116.61493,40.07588
1675316567,"2023-02-02 05:42:47",B322Z,CA1517,144.78,281.504,353,116.61319,40.08623
1675316582,"2023-02-02 05:43:02",B322Z,CA1517,373.38,279.652,354,116.61121,40.09772
1675316597,"2023-02-02 05:43:17",B322Z,CA1517,579.12,283.356,21,116.61301,40.10755
1675316612,"2023-02-02 05:43:32",B322Z,CA1517,777.24,296.32,27,116.619,40.11765
1675316627,"2023-02-02 05:43:47",B322Z,CA1517,967.74,316.692,29,116.62616,40.12766
1675316642,"2023-02-02 05:44:02",B322Z,CA1517,1089.66,361.14,29,116.63436,40.13902
1675316662,"2023-02-02 05:44:22",B322Z,CA1517,1196.34,425.96,32,116.6441,40.15228
1675316677,"2023-02-02 05:44:37",B322Z,CA1517,1318.26,477.816,54,116.65907,40.1649
1675316692,"2023-02-02 05:44:52",B322Z,CA1517,1524,503.744,78,116.68111,40.17179
1675316707,"2023-02-02 05:45:07",B322Z,CA1517,1767.84,518.56,82,116.70618,40.17513
1675316722,"2023-02-02 05:45:22",B322Z,CA1517,2049.78,525.968,85,116.73255,40.177
1675316737,"2023-02-02 05:45:37",B322Z,CA1517,2407.92,524.116,86,116.76126,40.17831
1675316757,"2023-02-02 05:45:57",B322Z,CA1517,2682.24,542.636,85,116.79147,40.1798
1675316772,"2023-02-02 05:46:12",B322Z,CA1517,2941.32,555.6,82,116.82086,40.18208
1675316792,"2023-02-02 05:46:32",B322Z,CA1517,3101.34,596.344,94,116.85639,40.18212
1675316803,"2023-02-02 05:46:43",B322Z,CA1517,3185.16,633.384,114,116.88275,40.17366
1675316817,"2023-02-02 05:46:57",B322Z,CA1517,3268.98,664.868,139,116.90118,40.16121
1675316832,"2023-02-02 05:47:12",B322Z,CA1517,3497.58,670.424,163,116.91969,40.1338
1675316847,"2023-02-02 05:47:27",B322Z,CA1517,3688.08,657.46,180,116.92456,40.10969
1675316862,"2023-02-02 05:47:42",B322Z,CA1517,3954.78,650.052,189,116.92112,40.08474
1675316877,"2023-02-02 05:47:57",B322Z,CA1517,4168.14,661.164,188,116.9165,40.05983
1675316892,"2023-02-02 05:48:12",B322Z,CA1517,4351.02,674.128,187,116.91272,40.03606
1675316912,"2023-02-02 05:48:32",B322Z,CA1517,4549.14,687.092,188,116.90839,40.00858
1675316927,"2023-02-02 05:48:47",B322Z,CA1517,4785.36,694.5,188,116.90352,39.9792
1675316942,"2023-02-02 05:49:02",B322Z,CA1517,5113.02,679.684,188,116.89903,39.95243
1675316957,"2023-02-02 05:49:17",B322Z,CA1517,5334,683.388,189,116.89453,39.92697
1675316972,"2023-02-02 05:49:32",B322Z,CA1517,5501.64,692.648,189,116.88989,39.90188
1675316987,"2023-02-02 05:49:47",B322Z,CA1517,5646.42,709.316,189,116.88462,39.87392
1675317002,"2023-02-02 05:50:02",B322Z,CA1517,5692.14,709.316,188,116.87966,39.84673
1675317017,"2023-02-02 05:50:17",B322Z,CA1517,5699.76,707.464,188,116.87477,39.81972
1675317037,"2023-02-02 05:50:37",B322Z,CA1517,5707.38,707.464,188,116.86981,39.79211
1675317052,"2023-02-02 05:50:52",B322Z,CA1517,5829.3,711.168,188,116.86432,39.76144
1675317067,"2023-02-02 05:51:07",B322Z,CA1517,5996.94,720.428,188,116.85948,39.73448
1675317087,"2023-02-02 05:51:27",B322Z,CA1517,6240.78,714.872,188,116.85411,39.70464
1675317102,"2023-02-02 05:51:42",B322Z,CA1517,6477,713.02,188,116.84939,39.67776
1675317117,"2023-02-02 05:51:57",B322Z,CA1517,6675.12,714.872,188,116.84426,39.64861
1675317132,"2023-02-02 05:52:12",B322Z,CA1517,6850.38,716.724,189,116.83954,39.622604
1675317147,"2023-02-02 05:52:27",B322Z,CA1517,7010.4,725.984,189,116.83405,39.59361
1675317162,"2023-02-02 05:52:42",B322Z,CA1517,7162.8,733.392,188,116.8291,39.56703
1675317177,"2023-02-02 05:52:57",B322Z,CA1517,7322.82,735.244,188,116.824135,39.539658
1675317192,"2023-02-02 05:53:12",B322Z,CA1517,7467.6,744.504,188,116.819239,39.512238
1675317206,"2023-02-02 05:53:26",B322Z,CA1517,7559.04,757.468,188,116.8144,39.48486
1675317221,"2023-02-02 05:53:41",B322Z,CA1517,7642.86,774.136,188,116.80927,39.45633
1675317236,"2023-02-02 05:53:56",B322Z,CA1517,7757.16,781.544,188,116.80383,39.42577
1675317251,"2023-02-02 05:54:11",B322Z,CA1517,7901.94,785.248,188,116.79901,39.39842
1675317266,"2023-02-02 05:54:26",B322Z,CA1517,8046.72,790.804,188,116.79327,39.3658
1675317286,"2023-02-02 05:54:46",B322Z,CA1517,8100.06,787.1,188,116.787892,39.335678
1675317301,"2023-02-02 05:55:01",B322Z,CA1517,8107.68,785.248,188,116.782104,39.303123
1675317316,"2023-02-02 05:55:16",B322Z,CA1517,8115.3,785.248,188,116.777085,39.275299
1675317331,"2023-02-02 05:55:31",B322Z,CA1517,8214.36,788.952,188,116.77189,39.24628
1675317346,"2023-02-02 05:55:46",B322Z,CA1517,8450.58,774.136,188,116.766785,39.216769
1675317361,"2023-02-02 05:56:01",B322Z,CA1517,8702.04,753.764,188,116.761441,39.185623
1675317381,"2023-02-02 05:56:21",B322Z,CA1517,8846.82,735.244,188,116.75559,39.152023
1675317396,"2023-02-02 05:56:36",B322Z,CA1517,8869.68,750.06,188,116.749573,39.11873
1675317411,"2023-02-02 05:56:51",B322Z,CA1517,8869.68,763.024,188,116.744245,39.090271
1675317426,"2023-02-02 05:57:06",B322Z,CA1517,8869.68,768.58,189,116.73907,39.06203
1675317441,"2023-02-02 05:57:21",B322Z,CA1517,8869.68,770.432,188,116.73529,39.04103
1675317456,"2023-02-02 05:57:36",B322Z,CA1517,8869.68,766.728,188,116.730095,39.011215
1675317471,"2023-02-02 05:57:51",B322Z,CA1517,8869.68,766.728,188,116.7249,38.980911
1675317486,"2023-02-02 05:58:06",B322Z,CA1517,8869.68,768.58,188,116.719971,38.952771
1675317501,"2023-02-02 05:58:21",B322Z,CA1517,8945.88,774.136,188,116.714294,38.920371
1675317516,"2023-02-02 05:58:36",B322Z,CA1517,9090.66,772.284,188,116.70878,38.88954
1675317531,"2023-02-02 05:58:51",B322Z,CA1517,9250.68,766.728,188,116.704,38.8624
1675317546,"2023-02-02 05:59:06",B322Z,CA1517,9387.84,764.876,188,116.7003,38.840836
1675317561,"2023-02-02 05:59:21",B322Z,CA1517,9525,763.024,188,116.69558,38.81337
1675317576,"2023-02-02 05:59:36",B322Z,CA1517,9646.92,763.024,188,116.69051,38.7849
1675317591,"2023-02-02 05:59:51",B322Z,CA1517,9784.08,759.32,188,116.684836,38.75322
1675317606,"2023-02-02 06:00:06",B322Z,CA1517,9837.42,772.284,188,116.679993,38.726201
1675317621,"2023-02-02 06:00:21",B322Z,CA1517,9875.52,785.248,188,116.674561,38.695663
1675317636,"2023-02-02 06:00:36",B322Z,CA1517,9913.62,798.212,188,116.669189,38.665684
1675317651,"2023-02-02 06:00:51",B322Z,CA1517,9989.82,803.768,188,116.663878,38.635712
1675317666,"2023-02-02 06:01:06",B322Z,CA1517,10081.26,813.028,186,116.659042,38.605911
1675317681,"2023-02-02 06:01:21",B322Z,CA1517,10172.7,825.992,184,116.65503,38.57053
1675317696,"2023-02-02 06:01:36",B322Z,CA1517,10256.52,829.696,184,116.652235,38.539856
1675317711,"2023-02-02 06:01:51",B322Z,CA1517,10317.48,835.252,184,116.649292,38.509315
1675317726,"2023-02-02 06:02:06",B322Z,CA1517,10378.44,842.66,185,116.64606,38.47789
1675317741,"2023-02-02 06:02:21",B322Z,CA1517,10431.78,848.216,185,116.643372,38.453824
1675317756,"2023-02-02 06:02:36",B322Z,CA1517,10576.56,838.956,185,116.639816,38.421524
1675317771,"2023-02-02 06:02:51",B322Z,CA1517,10828.02,824.14,183,116.636878,38.391312
1675317786,"2023-02-02 06:03:06",B322Z,CA1517,11010.9,824.14,180,116.63553,38.36142
1675317801,"2023-02-02 06:03:21",B322Z,CA1517,11109.96,838.956,178,116.63605,38.32683
1675317816,"2023-02-02 06:03:36",B322Z,CA1517,11201.4,853.772,175,116.638562,38.295919
1675317831,"2023-02-02 06:03:51",B322Z,CA1517,11308.08,866.736,171,116.64328,38.26412
1675317846,"2023-02-02 06:04:06",B322Z,CA1517,11437.62,877.848,169,116.65026,38.23178
1675317861,"2023-02-02 06:04:21",B322Z,CA1517,11673.84,870.44,166,116.659818,38.198951
1675317876,"2023-02-02 06:04:36",B322Z,CA1517,11849.1,870.44,163,116.670948,38.167877
1675317891,"2023-02-02 06:04:51",B322Z,CA1517,11910.06,874.144,164,116.68258,38.13734
1675317906,"2023-02-02 06:05:06",B322Z,CA1517,11917.68,881.552,164,116.69415,38.10585
1675317921,"2023-02-02 06:05:21",B322Z,CA1517,11917.68,892.664,163,116.706011,38.073303
1675317936,"2023-02-02 06:05:36",B322Z,CA1517,11917.68,900.072,163,116.718511,38.039649
1675317951,"2023-02-02 06:05:51",B322Z,CA1517,11917.68,900.072,163,116.731665,38.005234
1675317966,"2023-02-02 06:06:06",B322Z,CA1517,11917.68,901.924,163,116.74472,37.9715
1675317981,"2023-02-02 06:06:21",B322Z,CA1517,11917.68,901.924,163,116.756426,37.941098
1675317996,"2023-02-02 06:06:36",B322Z,CA1517,11917.68,903.776,163,116.768948,37.908325
1675318011,"2023-02-02 06:06:51",B322Z,CA1517,11917.68,901.924,163,116.781503,37.875459
1675318026,"2023-02-02 06:07:06",B322Z,CA1517,11917.68,903.776,163,116.793726,37.843277
1675318041,"2023-02-02 06:07:21",B322Z,CA1517,11917.68,907.48,163,116.8067,37.80913
1675318056,"2023-02-02 06:07:36",B322Z,CA1517,11917.68,907.48,163,116.819478,37.775325
1675318071,"2023-02-02 06:07:51",B322Z,CA1517,11917.68,907.48,163,116.8313,37.74395
1675318086,"2023-02-02 06:08:06",B322Z,CA1517,11917.68,907.48,163,116.843807,37.710983
