Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674193495,"2023-01-20 05:44:55",B6090,CA1517,-114.3,190.756,353,116.59884,40.06407
1674193518,"2023-01-20 05:45:18",B6090,CA1517,-91.44,311.136,354,116.59674,40.07758
1674193533,"2023-01-20 05:45:33",B6090,CA1517,129.54,290.764,354,116.59522,40.08879
1674193548,"2023-01-20 05:45:48",B6090,CA1517,304.8,307.432,355,116.59375,40.09978
1674193563,"2023-01-20 05:46:03",B6090,CA1517,518.16,303.728,354,116.59222,40.11154
1674193578,"2023-01-20 05:46:18",B6090,CA1517,723.9,300.024,353,116.5907,40.12225
1674193593,"2023-01-20 05:46:33",B6090,CA1517,891.54,312.988,352,116.58866,40.13357
1674193608,"2023-01-20 05:46:48",B6090,CA1517,998.22,362.992,353,116.58641,40.14651
1674193623,"2023-01-20 05:47:03",B6090,CA1517,1120.14,414.848,354,116.58411,40.16084
1674193638,"2023-01-20 05:47:18",B6090,CA1517,1295.4,444.48,353,116.5816,40.17792
1674193653,"2023-01-20 05:47:33",B6090,CA1517,1554.48,455.592,353,116.57861,40.19418
1674193668,"2023-01-20 05:47:48",B6090,CA1517,1783.08,459.296,349,116.57537,40.21071
1674193683,"2023-01-20 05:48:03",B6090,CA1517,1897.38,468.556,329,116.56689,40.2269
1674193698,"2023-01-20 05:48:18",B6090,CA1517,1943.1,461.148,307,116.55058,40.24069
1674193713,"2023-01-20 05:48:33",B6090,CA1517,2080.26,475.964,279,116.5293,40.24725
1674193728,"2023-01-20 05:48:48",B6090,CA1517,2415.54,470.408,251,116.5067,40.24501
1674193743,"2023-01-20 05:49:03",B6090,CA1517,2842.26,448.184,248,116.48474,40.23788
1674193758,"2023-01-20 05:49:18",B6090,CA1517,3032.76,475.964,250,116.46419,40.2317
1674193773,"2023-01-20 05:49:33",B6090,CA1517,3116.58,520.412,250,116.44135,40.22514
1674193788,"2023-01-20 05:49:48",B6090,CA1517,3230.88,561.156,249,116.41638,40.21788
1674193803,"2023-01-20 05:50:03",B6090,CA1517,3398.52,587.084,249,116.38735,40.20917
1674193818,"2023-01-20 05:50:18",B6090,CA1517,3627.12,600.048,248,116.36115,40.20108
1674193833,"2023-01-20 05:50:33",B6090,CA1517,3863.34,611.16,248,116.33203,40.19197
1674193848,"2023-01-20 05:50:48",B6090,CA1517,4084.32,616.716,248,116.30358,40.18301
1674193863,"2023-01-20 05:51:03",B6090,CA1517,4366.26,613.012,248,116.2763,40.17449
1674193878,"2023-01-20 05:51:18",B6090,CA1517,4602.48,618.568,248,116.24817,40.1657
1674193893,"2023-01-20 05:51:33",B6090,CA1517,4762.5,624.124,248,116.2278,40.15936
1674193908,"2023-01-20 05:51:48",B6090,CA1517,4991.1,629.68,248,116.19812,40.15009
1674193924,"2023-01-20 05:52:04",B6090,CA1517,5219.7,633.384,248,116.16943,40.14111
1674193938,"2023-01-20 05:52:18",B6090,CA1517,5448.3,637.088,248,116.13978,40.1318
1674193953,"2023-01-20 05:52:33",B6090,CA1517,5661.66,644.496,248,116.10882,40.12212
1674193968,"2023-01-20 05:52:48",B6090,CA1517,5852.16,648.2,248,116.07996,40.11305
1674193983,"2023-01-20 05:53:03",B6090,CA1517,5974.08,650.052,248,116.04504,40.10207
1674193998,"2023-01-20 05:53:18",B6090,CA1517,5996.94,650.052,248,116.0233,40.09521
1674194013,"2023-01-20 05:53:33",B6090,CA1517,6004.56,653.756,248,115.99268,40.08549
1674194028,"2023-01-20 05:53:48",B6090,CA1517,6004.56,663.016,238,115.95876,40.07254
1674194043,"2023-01-20 05:54:03",B6090,CA1517,6012.18,670.424,232,115.93707,40.05917
1674194058,"2023-01-20 05:54:18",B6090,CA1517,6004.56,690.796,213,115.91307,40.0359
1674194073,"2023-01-20 05:54:33",B6090,CA1517,6004.56,707.464,201,115.90071,40.01626
1674194088,"2023-01-20 05:54:48",B6090,CA1517,6004.56,733.392,188,115.89203,39.98978
1674194103,"2023-01-20 05:55:03",B6090,CA1517,6004.56,755.616,174,115.89147,39.96133
1674194119,"2023-01-20 05:55:19",B6090,CA1517,6004.56,772.284,162,115.90173,39.92958
1674194133,"2023-01-20 05:55:33",B6090,CA1517,6004.56,783.396,153,115.91522,39.90714
