Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678081036,"2023-03-06 05:37:16",B307A,CA1517,53.34,300.024,354,116.61463,40.07799
1678081051,"2023-03-06 05:37:31",B307A,CA1517,274.32,290.764,353,116.61304,40.08852
1678081066,"2023-03-06 05:37:46",B307A,CA1517,487.68,283.356,357,116.61151,40.09917
1678081081,"2023-03-06 05:38:01",B307A,CA1517,678.18,285.208,23,116.61401,40.10957
1678081096,"2023-03-06 05:38:16",B307A,CA1517,906.78,283.356,28,116.62024,40.119
1678081111,"2023-03-06 05:38:31",B307A,CA1517,1089.66,300.024,28,116.62726,40.12875
1678081126,"2023-03-06 05:38:46",B307A,CA1517,1165.86,362.992,28,116.63458,40.13937
1678081141,"2023-03-06 05:39:01",B307A,CA1517,1181.1,442.628,30,116.64409,40.15307
1678081156,"2023-03-06 05:39:16",B307A,CA1517,1181.1,485.224,57,116.6593,40.16588
1678081171,"2023-03-06 05:39:31",B307A,CA1517,1249.68,511.152,83,116.68223,40.17165
1678081186,"2023-03-06 05:39:46",B307A,CA1517,1310.64,511.152,87,116.70667,40.1727
1678081201,"2023-03-06 05:40:01",B307A,CA1517,1417.32,509.3,85,116.7323,40.17403
1678081216,"2023-03-06 05:40:16",B307A,CA1517,1531.62,511.152,84,116.75714,40.17593
1678081231,"2023-03-06 05:40:31",B307A,CA1517,1653.54,509.3,83,116.78143,40.17805
1678081246,"2023-03-06 05:40:46",B307A,CA1517,1767.84,511.152,83,116.80602,40.18035
1678081261,"2023-03-06 05:41:01",B307A,CA1517,1950.72,516.708,73,116.83099,40.18369
1678081276,"2023-03-06 05:41:16",B307A,CA1517,2148.84,516.708,64,116.84796,40.18909
1678081291,"2023-03-06 05:41:31",B307A,CA1517,2423.16,522.264,65,116.87213,40.1981
1678081306,"2023-03-06 05:41:46",B307A,CA1517,2636.52,540.784,72,116.89522,40.20582
1678081321,"2023-03-06 05:42:01",B307A,CA1517,2872.74,559.304,96,116.92188,40.20786
1678081336,"2023-03-06 05:42:16",B307A,CA1517,3124.2,572.268,122,116.94952,40.20012
1678081351,"2023-03-06 05:42:31",B307A,CA1517,3307.08,583.38,148,116.96979,40.18469
1678081366,"2023-03-06 05:42:46",B307A,CA1517,3558.54,579.676,166,116.98022,40.16478
1678081381,"2023-03-06 05:43:01",B307A,CA1517,3749.04,592.64,169,116.98579,40.14404
1678081396,"2023-03-06 05:43:16",B307A,CA1517,4000.5,594.492,173,116.99091,40.12175
1678081411,"2023-03-06 05:43:31",B307A,CA1517,4251.96,581.528,190,116.98987,40.09969
1678081426,"2023-03-06 05:43:46",B307A,CA1517,4442.46,590.788,192,116.98419,40.07831
1678081441,"2023-03-06 05:44:01",B307A,CA1517,4663.44,600.048,191,116.97839,40.05579
1678081456,"2023-03-06 05:44:16",B307A,CA1517,4892.04,605.604,191,116.97281,40.0319
1678081471,"2023-03-06 05:44:31",B307A,CA1517,5158.74,601.9,190,116.96796,40.01051
1678081487,"2023-03-06 05:44:47",B307A,CA1517,5326.38,613.012,190,116.96295,39.98791
1678081501,"2023-03-06 05:45:01",B307A,CA1517,5387.34,620.42,190,116.9577,39.96442
1678081516,"2023-03-06 05:45:16",B307A,CA1517,5394.96,661.164,190,116.95252,39.94149
