Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693288060,"2023-08-29 05:47:40",B305F,CA1517,121.92,307.432,353,116.614075,40.08165
1693288075,"2023-08-29 05:47:55",B305F,CA1517,320.04,298.172,355,116.61249,40.09273
1693288090,"2023-08-29 05:48:10",B305F,CA1517,487.68,312.988,2,116.61188,40.1044
1693288105,"2023-08-29 05:48:25",B305F,CA1517,708.66,298.172,26,116.616565,40.114808
1693288120,"2023-08-29 05:48:40",B305F,CA1517,899.16,303.728,28,116.623291,40.12468
1693288136,"2023-08-29 05:48:56",B305F,CA1517,1021.08,331.508,28,116.630735,40.135151
1693288150,"2023-08-29 05:49:10",B305F,CA1517,1112.52,379.66,29,116.639465,40.14743
1693288165,"2023-08-29 05:49:25",B305F,CA1517,1242.06,422.256,40,116.650585,40.16001
1693288180,"2023-08-29 05:49:40",B305F,CA1517,1379.22,470.408,64,116.66813,40.16937
1693288195,"2023-08-29 05:49:55",B305F,CA1517,1554.48,501.892,83,116.691471,40.173092
1693288208,"2023-08-29 05:50:08",B305F,CA1517,1783.08,514.856,86,116.71669,40.174861
1693288223,"2023-08-29 05:50:23",B305F,CA1517,2065.02,514.856,86,116.741455,40.175995
1693288239,"2023-08-29 05:50:39",B305F,CA1517,2324.1,516.708,85,116.76675,40.17742
1693288253,"2023-08-29 05:50:53",B305F,CA1517,2529.84,531.524,84,116.792664,40.179291
1693288268,"2023-08-29 05:51:08",B305F,CA1517,2758.44,537.08,81,116.818787,40.181671
1693288283,"2023-08-29 05:51:23",B305F,CA1517,2987.04,553.748,91,116.845342,40.183287
1693288294,"2023-08-29 05:51:34",B305F,CA1517,3131.82,563.008,110,116.863525,40.179703
1693288308,"2023-08-29 05:51:48",B305F,CA1517,3261.36,592.64,131,116.88635,40.16808
1693288324,"2023-08-29 05:52:04",B305F,CA1517,3352.8,635.236,155,116.903208,40.149071
1693288338,"2023-08-29 05:52:18",B305F,CA1517,3444.24,663.016,171,116.910761,40.125376
1693288349,"2023-08-29 05:52:29",B305F,CA1517,3528.06,679.684,173,116.91363,40.10829
1693288363,"2023-08-29 05:52:43",B305F,CA1517,3589.02,687.092,172,116.91788,40.08255
1693288379,"2023-08-29 05:52:59",B305F,CA1517,3596.64,690.796,173,116.92206,40.05707
1693288393,"2023-08-29 05:53:13",B305F,CA1517,3596.64,690.796,173,116.926453,40.031021
1693288408,"2023-08-29 05:53:28",B305F,CA1517,3604.26,692.648,172,116.93067,40.00592
1693288423,"2023-08-29 05:53:43",B305F,CA1517,3672.84,692.648,172,116.93511,39.98032
1693288438,"2023-08-29 05:53:58",B305F,CA1517,3848.1,700.056,173,116.93941,39.95444
1693288453,"2023-08-29 05:54:13",B305F,CA1517,4084.32,703.76,172,116.944092,39.926926
1693288468,"2023-08-29 05:54:28",B305F,CA1517,4282.44,709.316,173,116.94843,39.90174
1693288479,"2023-08-29 05:54:39",B305F,CA1517,4411.98,713.02,173,116.951553,39.883026
1693288494,"2023-08-29 05:54:54",B305F,CA1517,4602.48,720.428,173,116.955732,39.856384
1693288508,"2023-08-29 05:55:08",B305F,CA1517,4808.22,724.132,173,116.959595,39.830281
1693288523,"2023-08-29 05:55:23",B305F,CA1517,4968.24,735.244,172,116.96385,39.80315
1693288538,"2023-08-29 05:55:38",B305F,CA1517,5166.36,737.096,172,116.96863,39.77581
