Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679118831,"2023-03-18 05:53:51",B322Y,CA1517,38.1,301.876,354,116.59692,40.07671
1679118836,"2023-03-18 05:53:56",B322Y,CA1517,121.92,294.468,354,116.59637,40.08037
1679118841,"2023-03-18 05:54:01",B322Y,CA1517,213.36,290.764,353,116.59572,40.08446
1679118856,"2023-03-18 05:54:16",B322Y,CA1517,434.34,283.356,353,116.59406,40.09488
1679118871,"2023-03-18 05:54:31",B322Y,CA1517,640.08,283.356,353,116.59241,40.10545
1679118886,"2023-03-18 05:54:46",B322Y,CA1517,861.06,281.504,354,116.59091,40.11602
1679118901,"2023-03-18 05:55:01",B322Y,CA1517,1021.08,312.988,353,116.58923,40.12665
1679118916,"2023-03-18 05:55:16",B322Y,CA1517,1089.66,375.956,353,116.58716,40.13939
1679118931,"2023-03-18 05:55:31",B322Y,CA1517,1196.34,433.368,353,116.58472,40.15471
1679118946,"2023-03-18 05:55:46",B322Y,CA1517,1310.64,477.816,354,116.58209,40.17206
1679118961,"2023-03-18 05:56:01",B322Y,CA1517,1630.68,472.26,354,116.57935,40.18964
1679118976,"2023-03-18 05:56:16",B322Y,CA1517,1996.44,463,351,116.57666,40.20708
1679118991,"2023-03-18 05:56:31",B322Y,CA1517,2209.8,488.928,334,116.56944,40.22411
1679119006,"2023-03-18 05:56:46",B322Y,CA1517,2324.1,498.188,312,116.55518,40.23894
1679119021,"2023-03-18 05:57:01",B322Y,CA1517,2346.96,494.484,283,116.53424,40.24754
1679119036,"2023-03-18 05:57:16",B322Y,CA1517,2400.3,509.3,256,116.50983,40.24722
1679119051,"2023-03-18 05:57:31",B322Y,CA1517,2560.32,527.82,245,116.48567,40.23948
1679119066,"2023-03-18 05:57:46",B322Y,CA1517,2842.26,527.82,248,116.46219,40.2317
1679119081,"2023-03-18 05:58:01",B322Y,CA1517,3116.58,538.932,249,116.4386,40.22443
1679119096,"2023-03-18 05:58:16",B322Y,CA1517,3246.12,583.38,249,116.41309,40.21678
1679119111,"2023-03-18 05:58:31",B322Y,CA1517,3329.94,625.976,248,116.38504,40.20838
1679119126,"2023-03-18 05:58:46",B322Y,CA1517,3505.2,646.348,248,116.35583,40.19944
1679119141,"2023-03-18 05:59:01",B322Y,CA1517,3749.04,650.052,248,116.32699,40.19041
1679119156,"2023-03-18 05:59:16",B322Y,CA1517,3992.88,653.756,248,116.29706,40.18098
1679119171,"2023-03-18 05:59:31",B322Y,CA1517,4274.82,655.608,248,116.26556,40.17114
1679119186,"2023-03-18 05:59:46",B322Y,CA1517,4518.66,659.312,248,116.23639,40.16203
1679119201,"2023-03-18 06:00:01",B322Y,CA1517,4732.02,666.72,248,116.2063,40.15265
