Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677908503,"2023-03-04 05:41:43",B308M,CA1517,-53.34,112.972,354,116.61566,40.0714
1677908513,"2023-03-04 05:41:53",B308M,CA1517,-38.1,305.58,353,116.61469,40.07705
1677908516,"2023-03-04 05:41:56",B308M,CA1517,38.1,305.58,353,116.61401,40.08134
1677908520,"2023-03-04 05:42:00",B308M,CA1517,114.3,305.58,353,116.61332,40.08529
1677908535,"2023-03-04 05:42:15",B308M,CA1517,358.14,296.32,353,116.61139,40.09685
1677908550,"2023-03-04 05:42:30",B308M,CA1517,571.5,292.616,20,116.61213,40.10741
1677908565,"2023-03-04 05:42:45",B308M,CA1517,784.86,288.912,31,116.61887,40.11728
1677908585,"2023-03-04 05:43:05",B308M,CA1517,960.12,322.248,29,116.62699,40.12798
1677908600,"2023-03-04 05:43:20",B308M,CA1517,1028.7,383.364,27,116.6347,40.13914
1677908615,"2023-03-04 05:43:35",B308M,CA1517,1143,440.776,31,116.64435,40.15292
1677908630,"2023-03-04 05:43:50",B308M,CA1517,1242.06,496.336,56,116.65967,40.16556
1677908645,"2023-03-04 05:44:05",B308M,CA1517,1455.42,518.56,86,116.68292,40.17137
1677908660,"2023-03-04 05:44:20",B308M,CA1517,1744.98,518.56,87,116.70858,40.17197
1677908675,"2023-03-04 05:44:35",B308M,CA1517,2019.3,524.116,84,116.73442,40.17342
1677908690,"2023-03-04 05:44:50",B308M,CA1517,2301.24,533.376,83,116.75946,40.17563
1677908705,"2023-03-04 05:45:05",B308M,CA1517,2567.94,538.932,83,116.78598,40.17826
1677908720,"2023-03-04 05:45:20",B308M,CA1517,2857.5,538.932,82,116.81182,40.18077
1677908735,"2023-03-04 05:45:35",B308M,CA1517,3131.82,546.34,70,116.83804,40.18538
1677908750,"2023-03-04 05:45:50",B308M,CA1517,3246.12,587.084,64,116.86301,40.19395
1677908765,"2023-03-04 05:46:05",B308M,CA1517,3329.94,633.384,65,116.89142,40.20438
1677908780,"2023-03-04 05:46:20",B308M,CA1517,3451.86,664.868,65,116.92206,40.21536
1677908795,"2023-03-04 05:46:35",B308M,CA1517,3573.78,672.276,67,116.95166,40.22566
1677908810,"2023-03-04 05:46:50",B308M,CA1517,3604.26,670.424,84,116.98436,40.23249
1677908825,"2023-03-04 05:47:05",B308M,CA1517,3680.46,674.128,106,117.01956,40.22984
1677908840,"2023-03-04 05:47:20",B308M,CA1517,3863.34,681.536,124,117.0484,40.21955
1677908855,"2023-03-04 05:47:35",B308M,CA1517,4038.6,690.796,138,117.07331,40.20237
1677908870,"2023-03-04 05:47:50",B308M,CA1517,4259.58,688.944,157,117.09064,40.17989
1677908885,"2023-03-04 05:48:05",B308M,CA1517,4495.8,692.648,170,117.10052,40.15462
1677908900,"2023-03-04 05:48:20",B308M,CA1517,4648.2,700.056,188,117.10109,40.12901
1677908915,"2023-03-04 05:48:35",B308M,CA1517,4823.46,705.612,194,117.09369,40.10399
1677908930,"2023-03-04 05:48:50",B308M,CA1517,5059.68,703.76,193,117.08533,40.07744
1677908945,"2023-03-04 05:49:05",B308M,CA1517,5280.66,707.464,192,117.07799,40.0522
1677908960,"2023-03-04 05:49:20",B308M,CA1517,5463.54,716.724,192,117.0705,40.02589
1677908975,"2023-03-04 05:49:35",B308M,CA1517,5623.56,724.132,193,117.06263,39.99843
1677908990,"2023-03-04 05:49:50",B308M,CA1517,5692.14,727.836,193,117.05471,39.97133
1677909005,"2023-03-04 05:50:05",B308M,CA1517,5699.76,731.54,186,117.04834,39.9446
1677909020,"2023-03-04 05:50:20",B308M,CA1517,5768.34,740.8,176,117.0484,39.91677
1677909035,"2023-03-04 05:50:35",B308M,CA1517,5958.84,744.504,177,117.05091,39.8877
1677909050,"2023-03-04 05:50:50",B308M,CA1517,6126.48,750.06,177,117.0527,39.8605
1677909065,"2023-03-04 05:51:05",B308M,CA1517,6324.6,750.06,178,117.05414,39.83354
1677909080,"2023-03-04 05:51:20",B308M,CA1517,6469.38,751.912,178,117.05521,39.81194
1677909095,"2023-03-04 05:51:35",B308M,CA1517,6637.02,759.32,178,117.0567,39.78205
1677909110,"2023-03-04 05:51:50",B308M,CA1517,6797.04,766.728,178,117.05831,39.75243
1677909125,"2023-03-04 05:52:05",B308M,CA1517,6964.68,768.58,178,117.05986,39.72501
1677909140,"2023-03-04 05:52:20",B308M,CA1517,7147.56,770.432,178,117.06152,39.69561
1677909155,"2023-03-04 05:52:35",B308M,CA1517,7315.2,772.284,178,117.06305,39.66735
1677909171,"2023-03-04 05:52:51",B308M,CA1517,7467.6,777.84,178,117.06482,39.63648
1677909185,"2023-03-04 05:53:05",B308M,CA1517,7604.76,785.248,178,117.06643,39.60851
1677909200,"2023-03-04 05:53:20",B308M,CA1517,7734.3,792.656,177,117.0681,39.5782
1677909215,"2023-03-04 05:53:35",B308M,CA1517,7879.08,798.212,177,117.06983,39.54767
1677909230,"2023-03-04 05:53:50",B308M,CA1517,8023.86,803.768,177,117.07166,39.51549
1677909250,"2023-03-04 05:54:10",B308M,CA1517,8153.4,811.176,178,117.07349,39.48142
1677909265,"2023-03-04 05:54:25",B308M,CA1517,8267.7,822.288,177,117.0755,39.44664
1677909280,"2023-03-04 05:54:40",B308M,CA1517,8374.38,831.548,177,117.0773,39.41473
1677909300,"2023-03-04 05:55:00",B308M,CA1517,8526.78,833.4,177,117.07941,39.37761
1677909315,"2023-03-04 05:55:15",B308M,CA1517,8709.66,827.844,177,117.08118,39.34653
1677909330,"2023-03-04 05:55:30",B308M,CA1517,8938.26,814.88,177,117.08297,39.31398
1677909345,"2023-03-04 05:55:45",B308M,CA1517,9151.62,807.472,177,117.08488,39.28098
1677909360,"2023-03-04 05:56:00",B308M,CA1517,9273.54,811.176,177,117.08661,39.24931
1677909375,"2023-03-04 05:56:15",B308M,CA1517,9342.12,820.436,177,117.08846,39.21556
1677909390,"2023-03-04 05:56:30",B308M,CA1517,9380.22,829.696,177,117.08972,39.19231
1677909405,"2023-03-04 05:56:45",B308M,CA1517,9456.42,838.956,177,117.09139,39.160904
1677909420,"2023-03-04 05:57:00",B308M,CA1517,9555.48,842.66,177,117.093061,39.130508
1677909435,"2023-03-04 05:57:15",B308M,CA1517,9677.4,844.512,177,117.09479,39.09947
1677909450,"2023-03-04 05:57:30",B308M,CA1517,9829.8,838.956,177,117.09662,39.06752
1677909465,"2023-03-04 05:57:45",B308M,CA1517,9974.58,837.104,178,117.09838,39.03625
