Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701754950,"2023-12-05 05:42:30",B1466,CA1517,144.78,300.024,352,116.613194,40.08697
1701754965,"2023-12-05 05:42:45",B1466,CA1517,327.66,305.58,354,116.6112,40.09977
1701754980,"2023-12-05 05:43:00",B1466,CA1517,495.3,309.284,15,116.612258,40.111037
1701754995,"2023-12-05 05:43:15",B1466,CA1517,662.94,318.544,32,116.620178,40.122116
1701755010,"2023-12-05 05:43:30",B1466,CA1517,891.54,320.396,30,116.628175,40.132545
1701755024,"2023-12-05 05:43:44",B1466,CA1517,1043.94,322.248,30,116.633731,40.140086
1701755039,"2023-12-05 05:43:59",B1466,CA1517,1196.34,353.732,30,116.641907,40.151184
1701755054,"2023-12-05 05:44:14",B1466,CA1517,1295.4,414.848,48,116.6535,40.1624
1701755069,"2023-12-05 05:44:29",B1466,CA1517,1417.32,477.816,75,116.673401,40.169861
1701755084,"2023-12-05 05:44:44",B1466,CA1517,1485.9,527.82,86,116.69784,40.17202
1701755099,"2023-12-05 05:44:59",B1466,CA1517,1493.52,546.34,85,116.72406,40.173569
1701755114,"2023-12-05 05:45:14",B1466,CA1517,1501.14,546.34,83,116.750977,40.175766
1701755129,"2023-12-05 05:45:29",B1466,CA1517,1569.72,550.044,83,116.777052,40.178166
1701755144,"2023-12-05 05:45:44",B1466,CA1517,1790.7,551.896,83,116.804321,40.180573
1701755159,"2023-12-05 05:45:59",B1466,CA1517,2072.64,548.192,74,116.830627,40.184738
1701755174,"2023-12-05 05:46:14",B1466,CA1517,2400.3,540.784,66,116.854768,40.192085
1701755189,"2023-12-05 05:46:29",B1466,CA1517,2667,551.896,82,116.880424,40.197997
1701755204,"2023-12-05 05:46:44",B1466,CA1517,2865.12,564.86,107,116.907952,40.196135
1701755219,"2023-12-05 05:46:59",B1466,CA1517,3131.82,566.712,131,116.93342,40.18506
1701755234,"2023-12-05 05:47:14",B1466,CA1517,3253.74,590.788,154,116.950274,40.168204
1701755249,"2023-12-05 05:47:29",B1466,CA1517,3307.08,625.976,169,116.95874,40.14624
1701755264,"2023-12-05 05:47:44",B1466,CA1517,3406.14,648.2,179,116.962219,40.122528
1701755279,"2023-12-05 05:47:59",B1466,CA1517,3528.06,668.572,189,116.959575,40.098096
1701755294,"2023-12-05 05:48:14",B1466,CA1517,3665.22,692.648,190,116.953645,40.073284
1701755309,"2023-12-05 05:48:29",B1466,CA1517,3870.96,701.908,189,116.94815,40.04749
1701755324,"2023-12-05 05:48:44",B1466,CA1517,4091.94,711.168,189,116.94275,40.02072
1701755339,"2023-12-05 05:48:59",B1466,CA1517,4320.54,718.576,189,116.937166,39.992981
1701755354,"2023-12-05 05:49:14",B1466,CA1517,4602.48,713.02,189,116.93256,39.96945
1701755369,"2023-12-05 05:49:29",B1466,CA1517,4846.32,713.02,189,116.92682,39.93988
1701755384,"2023-12-05 05:49:44",B1466,CA1517,4998.72,720.428,189,116.922607,39.918823
1701755399,"2023-12-05 05:49:59",B1466,CA1517,5234.94,725.984,189,116.915967,39.886093
1701755414,"2023-12-05 05:50:14",B1466,CA1517,5417.82,731.54,189,116.910706,39.859562
1701755429,"2023-12-05 05:50:29",B1466,CA1517,5585.46,738.948,188,116.905279,39.832031
1701755444,"2023-12-05 05:50:44",B1466,CA1517,5669.28,735.244,189,116.899841,39.804491
1701755459,"2023-12-05 05:50:59",B1466,CA1517,5699.76,733.392,190,116.89417,39.77763
1701755474,"2023-12-05 05:51:14",B1466,CA1517,5692.14,735.244,189,116.88826,39.7506
1701755489,"2023-12-05 05:51:29",B1466,CA1517,5692.14,735.244,190,116.88241,39.72299
1701755504,"2023-12-05 05:51:44",B1466,CA1517,5692.14,737.096,190,116.87659,39.69514
1701755519,"2023-12-05 05:51:59",B1466,CA1517,5699.76,738.948,189,116.87113,39.66833
1701755534,"2023-12-05 05:52:14",B1466,CA1517,5737.86,740.8,189,116.86523,39.63928
1701755554,"2023-12-05 05:52:34",B1466,CA1517,5890.26,748.208,189,116.85913,39.60986
1701755569,"2023-12-05 05:52:49",B1466,CA1517,6065.52,753.764,189,116.85339,39.58182
1701755584,"2023-12-05 05:53:04",B1466,CA1517,6240.78,759.32,189,116.84766,39.55293
1701755599,"2023-12-05 05:53:19",B1466,CA1517,6400.8,766.728,189,116.84198,39.52481
1701755614,"2023-12-05 05:53:34",B1466,CA1517,6568.44,774.136,189,116.836121,39.495524
1701755629,"2023-12-05 05:53:49",B1466,CA1517,6743.7,779.692,189,116.83014,39.46596
1701755644,"2023-12-05 05:54:04",B1466,CA1517,6888.48,785.248,189,116.82422,39.43654
1701755659,"2023-12-05 05:54:19",B1466,CA1517,7071.36,788.952,189,116.81836,39.4074
1701755674,"2023-12-05 05:54:34",B1466,CA1517,7254.24,787.1,189,116.81261,39.37885
1701755689,"2023-12-05 05:54:49",B1466,CA1517,7421.88,787.1,189,116.80652,39.34833
1701755704,"2023-12-05 05:55:04",B1466,CA1517,7551.42,792.656,189,116.80079,39.31961
1701755719,"2023-12-05 05:55:19",B1466,CA1517,7696.2,798.212,189,116.79449,39.28879
1701755734,"2023-12-05 05:55:34",B1466,CA1517,7825.74,801.916,189,116.78851,39.25913
1701755749,"2023-12-05 05:55:49",B1466,CA1517,7955.28,807.472,189,116.782471,39.229338
1701755764,"2023-12-05 05:56:04",B1466,CA1517,8061.96,813.028,189,116.776309,39.199173
1701755779,"2023-12-05 05:56:19",B1466,CA1517,8107.68,814.88,189,116.76998,39.16777
1701755794,"2023-12-05 05:56:34",B1466,CA1517,8100.06,814.88,189,116.763916,39.137351
1701755809,"2023-12-05 05:56:49",B1466,CA1517,8100.06,813.028,189,116.757568,39.105183
1701755824,"2023-12-05 05:57:04",B1466,CA1517,8100.06,811.176,189,116.751709,39.07511
1701755844,"2023-12-05 05:57:24",B1466,CA1517,8107.68,809.324,189,116.745056,39.041453
1701755858,"2023-12-05 05:57:38",B1466,CA1517,8107.68,809.324,189,116.73822,39.00752
1701755873,"2023-12-05 05:57:53",B1466,CA1517,8107.68,809.324,189,116.732361,38.978328
1701755888,"2023-12-05 05:58:08",B1466,CA1517,8107.68,807.472,189,116.726135,38.947557
1701755903,"2023-12-05 05:58:23",B1466,CA1517,8100.06,807.472,189,116.720302,38.918243
1701755918,"2023-12-05 05:58:38",B1466,CA1517,8107.68,805.62,189,116.714172,38.887412
1701755938,"2023-12-05 05:58:58",B1466,CA1517,8122.92,807.472,189,116.707764,38.855151
1701755953,"2023-12-05 05:59:13",B1466,CA1517,8229.6,811.176,189,116.701111,38.822006
1701755968,"2023-12-05 05:59:28",B1466,CA1517,8343.9,813.028,189,116.695106,38.79213
1701755983,"2023-12-05 05:59:43",B1466,CA1517,8458.2,818.584,189,116.689209,38.762931
1701755998,"2023-12-05 05:59:58",B1466,CA1517,8580.12,822.288,189,116.683105,38.732114
1701756013,"2023-12-05 06:00:13",B1466,CA1517,8694.42,825.992,189,116.677063,38.701575
1701756028,"2023-12-05 06:00:28",B1466,CA1517,8823.96,829.696,188,116.671043,38.670227
1701756043,"2023-12-05 06:00:43",B1466,CA1517,8968.74,831.548,187,116.665894,38.638776
1701756058,"2023-12-05 06:00:58",B1466,CA1517,9090.66,835.252,186,116.661316,38.606004
1701756073,"2023-12-05 06:01:13",B1466,CA1517,9189.72,844.512,185,116.657609,38.574463
1701756088,"2023-12-05 06:01:28",B1466,CA1517,9265.92,851.92,185,116.654146,38.544067
1701756103,"2023-12-05 06:01:43",B1466,CA1517,9372.6,855.624,185,116.650444,38.512161
1701756118,"2023-12-05 06:01:58",B1466,CA1517,9547.86,850.068,186,116.646729,38.478823
1701756133,"2023-12-05 06:02:13",B1466,CA1517,9700.26,848.216,185,116.642944,38.445398
1701756148,"2023-12-05 06:02:28",B1466,CA1517,9860.28,844.512,185,116.639159,38.413605
1701756163,"2023-12-05 06:02:43",B1466,CA1517,9982.2,848.216,185,116.635517,38.383484
1701756178,"2023-12-05 06:02:58",B1466,CA1517,10119.36,844.512,185,116.631736,38.352127
1701756193,"2023-12-05 06:03:13",B1466,CA1517,10248.9,848.216,181,116.629457,38.320496
1701756208,"2023-12-05 06:03:28",B1466,CA1517,10393.68,855.624,174,116.631815,38.287959
1701756223,"2023-12-05 06:03:43",B1466,CA1517,10546.08,859.328,168,116.63863,38.25613
1701756238,"2023-12-05 06:03:58",B1466,CA1517,10660.38,866.736,163,116.64915,38.225693
1701756253,"2023-12-05 06:04:13",B1466,CA1517,10744.2,872.292,164,116.66113,38.194061
1701756268,"2023-12-05 06:04:28",B1466,CA1517,10828.02,874.144,164,116.672759,38.162613
1701756283,"2023-12-05 06:04:43",B1466,CA1517,10911.84,879.7,164,116.684272,38.131485
1701756298,"2023-12-05 06:04:58",B1466,CA1517,11003.28,881.552,163,116.69624,38.099189
1701756313,"2023-12-05 06:05:13",B1466,CA1517,11102.34,885.256,163,116.70829,38.067719
1701756328,"2023-12-05 06:05:28",B1466,CA1517,11193.78,885.256,163,116.720243,38.036158
1701756343,"2023-12-05 06:05:43",B1466,CA1517,11285.22,890.812,163,116.732191,38.004501
1701756358,"2023-12-05 06:05:58",B1466,CA1517,11407.14,888.96,163,116.744663,37.971916
1701756373,"2023-12-05 06:06:13",B1466,CA1517,11513.82,885.256,163,116.756384,37.940689
1701756388,"2023-12-05 06:06:28",B1466,CA1517,11597.64,888.96,163,116.76889,37.908005
1701756403,"2023-12-05 06:06:43",B1466,CA1517,11658.6,890.812,163,116.780753,37.877426
1701756418,"2023-12-05 06:06:58",B1466,CA1517,11742.42,892.664,163,116.79297,37.8452
1701756433,"2023-12-05 06:07:13",B1466,CA1517,11849.1,888.96,163,116.805121,37.813019
1701756448,"2023-12-05 06:07:28",B1466,CA1517,11910.06,890.812,163,116.817149,37.781284
1701756463,"2023-12-05 06:07:43",B1466,CA1517,11917.68,896.368,164,116.829373,37.74852
1701756478,"2023-12-05 06:07:58",B1466,CA1517,11910.06,896.368,164,116.84124,37.71629
1701756493,"2023-12-05 06:08:13",B1466,CA1517,11910.06,896.368,163,116.85333,37.68407
1701756508,"2023-12-05 06:08:28",B1466,CA1517,11910.06,896.368,163,116.86613,37.65015
1701756523,"2023-12-05 06:08:43",B1466,CA1517,11917.68,900.072,163,116.87881,37.61659
1701756538,"2023-12-05 06:08:58",B1466,CA1517,11917.68,900.072,163,116.89053,37.58535
1701756553,"2023-12-05 06:09:13",B1466,CA1517,11910.06,900.072,163,116.902652,37.553551
1701756568,"2023-12-05 06:09:28",B1466,CA1517,11917.68,896.368,163,116.91489,37.52134
1701756583,"2023-12-05 06:09:43",B1466,CA1517,11917.68,900.072,163,116.9272,37.48888
1701756598,"2023-12-05 06:09:58",B1466,CA1517,11917.68,896.368,163,116.93924,37.45711
1701756613,"2023-12-05 06:10:13",B1466,CA1517,11917.68,900.072,163,116.951742,37.423965
1701756628,"2023-12-05 06:10:28",B1466,CA1517,11910.06,901.924,163,116.96379,37.39183
1701756643,"2023-12-05 06:10:43",B1466,CA1517,11917.68,907.48,163,116.976153,37.358916
1701756658,"2023-12-05 06:10:58",B1466,CA1517,11917.68,911.184,162,116.98844,37.32655
1701756673,"2023-12-05 06:11:13",B1466,CA1517,11917.68,914.888,161,117.00153,37.29463
1701756688,"2023-12-05 06:11:28",B1466,CA1517,11910.06,916.74,160,117.01597,37.26151
1701756703,"2023-12-05 06:11:43",B1466,CA1517,11910.06,914.888,159,117.03087,37.22928
1701756718,"2023-12-05 06:11:58",B1466,CA1517,11910.06,913.036,159,117.046,37.19724
1701756732,"2023-12-05 06:12:12",B1466,CA1517,11917.68,913.036,159,117.05711,37.17375
1701756747,"2023-12-05 06:12:27",B1466,CA1517,11917.68,914.888,160,117.07228,37.14142
1701756762,"2023-12-05 06:12:42",B1466,CA1517,11917.68,914.888,160,117.08721,37.1093
1701756777,"2023-12-05 06:12:57",B1466,CA1517,11917.68,914.888,160,117.10187,37.0778
1701756792,"2023-12-05 06:13:12",B1466,CA1517,11917.68,914.888,160,117.117004,37.045212
1701756807,"2023-12-05 06:13:27",B1466,CA1517,11917.68,914.888,159,117.132315,37.012253
1701756822,"2023-12-05 06:13:42",B1466,CA1517,11917.68,913.036,160,117.146457,36.981857
1701756837,"2023-12-05 06:13:57",B1466,CA1517,11917.68,913.036,160,117.161359,36.949768
1701756852,"2023-12-05 06:14:12",B1466,CA1517,11910.06,913.036,160,117.17635,36.91751
1701756867,"2023-12-05 06:14:27",B1466,CA1517,11910.06,913.036,160,117.191222,36.885433
1701756882,"2023-12-05 06:14:42",B1466,CA1517,11917.68,909.332,161,117.205479,36.852997
1701756897,"2023-12-05 06:14:57",B1466,CA1517,11910.06,907.48,164,117.218219,36.82026
1701756912,"2023-12-05 06:15:12",B1466,CA1517,11910.06,903.776,166,117.22932,36.78758
1701756927,"2023-12-05 06:15:27",B1466,CA1517,11917.68,903.776,167,117.23934,36.75403
1701756942,"2023-12-05 06:15:42",B1466,CA1517,11917.68,903.776,167,117.24884,36.72217
1701756957,"2023-12-05 06:15:57",B1466,CA1517,11917.68,907.48,166,117.25874,36.68898
1701756972,"2023-12-05 06:16:12",B1466,CA1517,11917.68,907.48,166,117.26865,36.6557
1701756987,"2023-12-05 06:16:27",B1466,CA1517,11917.68,907.48,166,117.27848,36.62288
1701757002,"2023-12-05 06:16:42",B1466,CA1517,11910.06,907.48,166,117.28855,36.58937
1701757017,"2023-12-05 06:16:57",B1466,CA1517,11917.68,905.628,166,117.29816,36.55724
1701757032,"2023-12-05 06:17:12",B1466,CA1517,11910.06,905.628,166,117.30875,36.52153
1701757047,"2023-12-05 06:17:27",B1466,CA1517,11910.06,907.48,167,117.31879,36.48783
1701757062,"2023-12-05 06:17:42",B1466,CA1517,11910.06,905.628,166,117.328377,36.455429
1701757077,"2023-12-05 06:17:57",B1466,CA1517,11910.06,905.628,167,117.33808,36.42256
