Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701322509,"2023-11-30 05:35:09",B6511,CA1517,-22.86,274.096,353,116.61426,40.08055
1701322524,"2023-11-30 05:35:24",B6511,CA1517,213.36,268.54,355,116.61261,40.091125
1701322539,"2023-11-30 05:35:39",B6511,CA1517,457.2,266.688,2,116.61195,40.10061
1701322554,"2023-11-30 05:35:54",B6511,CA1517,601.98,294.468,23,116.615845,40.110489
1701322569,"2023-11-30 05:36:09",B6511,CA1517,792.48,292.616,27,116.62177,40.12061
1701322574,"2023-11-30 05:36:14",B6511,CA1517,952.5,327.804,28,116.63031,40.133194
1701322594,"2023-11-30 05:36:34",B6511,CA1517,967.74,340.768,29,116.633545,40.137772
1701322609,"2023-11-30 05:36:49",B6511,CA1517,1043.94,390.772,27,116.641968,40.150177
1701322624,"2023-11-30 05:37:04",B6511,CA1517,1127.76,451.888,47,116.654018,40.163036
1701322639,"2023-11-30 05:37:19",B6511,CA1517,1219.2,496.336,76,116.67418,40.17076
1701322654,"2023-11-30 05:37:34",B6511,CA1517,1310.64,498.188,87,116.69846,40.17216
1701322669,"2023-11-30 05:37:49",B6511,CA1517,1325.88,501.892,85,116.723206,40.173386
1701322684,"2023-11-30 05:38:04",B6511,CA1517,1333.5,507.448,84,116.747839,40.175233
1701322699,"2023-11-30 05:38:19",B6511,CA1517,1333.5,509.3,83,116.77281,40.17747
1701322714,"2023-11-30 05:38:34",B6511,CA1517,1379.22,511.152,83,116.79718,40.179703
1701322729,"2023-11-30 05:38:49",B6511,CA1517,1584.96,511.152,83,116.82206,40.18198
1701322744,"2023-11-30 05:39:04",B6511,CA1517,1859.28,525.968,101,116.84722,40.1817
1701322759,"2023-11-30 05:39:19",B6511,CA1517,2065.02,533.376,126,116.870624,40.172952
1701322774,"2023-11-30 05:39:34",B6511,CA1517,2255.52,550.044,152,116.887165,40.156612
1701322789,"2023-11-30 05:39:49",B6511,CA1517,2446.02,548.192,171,116.893738,40.137863
1701322804,"2023-11-30 05:40:04",B6511,CA1517,2628.9,551.896,171,116.89784,40.11718
1701322819,"2023-11-30 05:40:19",B6511,CA1517,2819.4,555.6,171,116.90186,40.09644
1701322834,"2023-11-30 05:40:34",B6511,CA1517,3002.28,557.452,169,116.90639,40.07622
1701322849,"2023-11-30 05:40:49",B6511,CA1517,3200.4,555.6,174,116.91095,40.05569
1701322864,"2023-11-30 05:41:04",B6511,CA1517,3390.9,561.156,189,116.90864,40.03446
1701322879,"2023-11-30 05:41:19",B6511,CA1517,3581.4,581.528,189,116.904297,40.013763
