Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679895725,"2023-03-27 05:42:05",B2035,CA1517,15.24,88.896,354,116.61493,40.07629
1679895730,"2023-03-27 05:42:10",B2035,CA1517,60.96,300.024,353,116.61432,40.07989
1679895745,"2023-03-27 05:42:25",B2035,CA1517,251.46,300.024,354,116.61251,40.09125
1679895760,"2023-03-27 05:42:40",B2035,CA1517,449.58,311.136,356,116.61084,40.10262
1679895775,"2023-03-27 05:42:55",B2035,CA1517,655.32,314.84,22,116.61444,40.11383
1679895790,"2023-03-27 05:43:10",B2035,CA1517,845.82,335.212,28,116.62206,40.12458
1679895805,"2023-03-27 05:43:25",B2035,CA1517,990.6,372.252,31,116.6308,40.13585
1679895825,"2023-03-27 05:43:45",B2035,CA1517,1143,425.96,58,116.64484,40.15312
1679895840,"2023-03-27 05:44:00",B2035,CA1517,1333.5,466.704,54,116.6597,40.16574
1679895864,"2023-03-27 05:44:24",B2035,CA1517,1630.68,513.004,84,116.69141,40.17267
1679895875,"2023-03-27 05:44:35",B2035,CA1517,1775.46,524.116,85,116.70935,40.17343
1679895889,"2023-03-27 05:44:49",B2035,CA1517,2072.64,531.524,85,116.73456,40.1748
1679895904,"2023-03-27 05:45:04",B2035,CA1517,2362.2,533.376,83,116.76044,40.17677
1679895919,"2023-03-27 05:45:19",B2035,CA1517,2651.76,540.784,84,116.7871,40.17896
1679895934,"2023-03-27 05:45:34",B2035,CA1517,2941.32,540.784,86,116.81276,40.18063
1679895949,"2023-03-27 05:45:49",B2035,CA1517,3284.22,559.304,104,116.83948,40.17833
1679895964,"2023-03-27 05:46:04",B2035,CA1517,3406.14,600.048,125,116.86597,40.1689
1679895979,"2023-03-27 05:46:19",B2035,CA1517,3672.84,620.42,145,116.88654,40.15228
1679895994,"2023-03-27 05:46:34",B2035,CA1517,3893.82,650.052,163,116.89846,40.13124
