Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676526248,"2023-02-16 05:44:08",B7898,CA1517,-22.86,296.32,353,116.61395,40.08234
1676526263,"2023-02-16 05:44:23",B7898,CA1517,129.54,303.728,354,116.61206,40.09346
1676526278,"2023-02-16 05:44:38",B7898,CA1517,304.8,305.58,4,116.61133,40.10468
1676526293,"2023-02-16 05:44:53",B7898,CA1517,480.06,305.58,30,116.61646,40.11534
1676526308,"2023-02-16 05:45:08",B7898,CA1517,701.04,311.136,29,116.62462,40.12528
1676526323,"2023-02-16 05:45:23",B7898,CA1517,853.44,314.84,27,116.62988,40.13278
1676526338,"2023-02-16 05:45:38",B7898,CA1517,1028.7,340.768,26,116.6371,40.14367
1676526353,"2023-02-16 05:45:53",B7898,CA1517,1143,387.068,37,116.64594,40.15562
1676526368,"2023-02-16 05:46:08",B7898,CA1517,1234.44,442.628,60,116.6612,40.16578
1676526383,"2023-02-16 05:46:23",B7898,CA1517,1348.74,492.632,81,116.68311,40.17142
1676526398,"2023-02-16 05:46:38",B7898,CA1517,1386.84,511.152,87,116.70721,40.17247
1676526413,"2023-02-16 05:46:53",B7898,CA1517,1424.94,516.708,97,116.73328,40.17256
1676526428,"2023-02-16 05:47:08",B7898,CA1517,1630.68,513.004,119,116.75639,40.16611
1676526443,"2023-02-16 05:47:23",B7898,CA1517,1905,516.708,139,116.77568,40.15387
1676526458,"2023-02-16 05:47:38",B7898,CA1517,2148.84,518.56,166,116.78692,40.13641
1676526473,"2023-02-16 05:47:53",B7898,CA1517,2385.06,518.56,186,116.78741,40.11745
1676526488,"2023-02-16 05:48:08",B7898,CA1517,2667,522.264,185,116.78535,40.09777
1676526503,"2023-02-16 05:48:23",B7898,CA1517,2903.22,535.228,185,116.78304,40.07789
1676526518,"2023-02-16 05:48:38",B7898,CA1517,3169.92,538.932,183,116.78125,40.05817
1676526533,"2023-02-16 05:48:53",B7898,CA1517,3329.94,566.712,184,116.77954,40.03725
1676526548,"2023-02-16 05:49:08",B7898,CA1517,3436.62,603.752,184,116.77761,40.01519
1676526563,"2023-02-16 05:49:23",B7898,CA1517,3566.16,633.384,184,116.77576,39.9922
1676526578,"2023-02-16 05:49:38",B7898,CA1517,3672.84,664.868,184,116.77393,39.96812
1676526593,"2023-02-16 05:49:53",B7898,CA1517,3810,690.796,183,116.77228,39.94217
1676526608,"2023-02-16 05:50:08",B7898,CA1517,4030.98,701.908,183,116.77075,39.91626
1676526623,"2023-02-16 05:50:23",B7898,CA1517,4282.44,707.464,184,116.76855,39.88934
1676526638,"2023-02-16 05:50:38",B7898,CA1517,4457.7,716.724,185,116.76574,39.8627
