Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693032835,"2023-08-26 06:53:55",B2089,CA1517,99.06,320.396,353,116.61407,40.08157
1693032849,"2023-08-26 06:54:09",B2089,CA1517,289.56,314.84,353,116.61207,40.09335
1693032864,"2023-08-26 06:54:24",B2089,CA1517,480.06,314.84,3,116.61108,40.10518
1693032880,"2023-08-26 06:54:40",B2089,CA1517,655.32,320.396,26,116.615566,40.116717
1693032894,"2023-08-26 06:54:54",B2089,CA1517,861.06,320.396,31,116.623431,40.127563
1693032909,"2023-08-26 06:55:09",B2089,CA1517,1059.18,320.396,30,116.631171,40.137479
1693032925,"2023-08-26 06:55:25",B2089,CA1517,1188.72,359.288,31,116.63965,40.1483
1693032939,"2023-08-26 06:55:39",B2089,CA1517,1287.78,401.884,36,116.650146,40.160706
1693032954,"2023-08-26 06:55:54",B2089,CA1517,1440.18,433.368,75,116.667813,40.168529
1693032969,"2023-08-26 06:56:09",B2089,CA1517,1645.92,451.888,83,116.68866,40.17086
1693032985,"2023-08-26 06:56:25",B2089,CA1517,1790.7,487.076,83,116.711759,40.172952
1693032999,"2023-08-26 06:56:39",B2089,CA1517,2011.68,503.744,85,116.73679,40.174861
1693033015,"2023-08-26 06:56:55",B2089,CA1517,2286,505.596,84,116.760573,40.176676
1693033029,"2023-08-26 06:57:09",B2089,CA1517,2552.7,509.3,83,116.785583,40.178833
1693033044,"2023-08-26 06:57:24",B2089,CA1517,2834.64,507.448,83,116.810324,40.180912
1693033059,"2023-08-26 06:57:39",B2089,CA1517,3108.96,509.3,73,116.83411,40.18515
1693033074,"2023-08-26 06:57:54",B2089,CA1517,3329.94,520.412,66,116.857827,40.192504
1693033089,"2023-08-26 06:58:09",B2089,CA1517,3489.96,548.192,65,116.88129,40.20076
1693033104,"2023-08-26 06:58:24",B2089,CA1517,3581.4,588.936,65,116.90714,40.20977
1693033119,"2023-08-26 06:58:39",B2089,CA1517,3596.64,637.088,65,116.93622,40.22003
1693033134,"2023-08-26 06:58:54",B2089,CA1517,3596.64,650.052,67,116.96363,40.22951
1693033145,"2023-08-26 06:59:05",B2089,CA1517,3604.26,659.312,80,116.98383,40.2339
1693033159,"2023-08-26 06:59:19",B2089,CA1517,3756.66,664.868,99,117.01715,40.23308
1693033174,"2023-08-26 06:59:34",B2089,CA1517,4000.5,668.572,118,117.046875,40.224472
1693033189,"2023-08-26 06:59:49",B2089,CA1517,4229.1,674.128,136,117.07153,40.20909
1693033204,"2023-08-26 07:00:04",B2089,CA1517,4465.32,679.684,156,117.08891,40.18771
