Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677477112,"2023-02-27 05:51:52",B322H,CA1517,53.34,296.32,173,116.59863,40.06558
1677477127,"2023-02-27 05:52:07",B322H,CA1517,236.22,318.544,171,116.60083,40.05415
1677477142,"2023-02-27 05:52:22",B322H,CA1517,502.92,296.32,171,116.60297,40.04279
1677477157,"2023-02-27 05:52:37",B322H,CA1517,777.24,281.504,174,116.60468,40.03157
1677477172,"2023-02-27 05:52:52",B322H,CA1517,967.74,303.728,175,116.60583,40.02133
1677477188,"2023-02-27 05:53:08",B322H,CA1517,1066.8,359.288,174,116.60726,40.00904
1677477202,"2023-02-27 05:53:22",B322H,CA1517,1165.86,414.848,174,116.60926,39.99461
1677477217,"2023-02-27 05:53:37",B322H,CA1517,1295.4,459.296,174,116.61151,39.97806
1677477233,"2023-02-27 05:53:53",B322H,CA1517,1577.34,461.148,174,116.61389,39.96085
1677477247,"2023-02-27 05:54:07",B322H,CA1517,1821.18,477.816,172,116.61669,39.94364
1677477262,"2023-02-27 05:54:22",B322H,CA1517,2065.02,492.632,172,116.61987,39.92519
1677477277,"2023-02-27 05:54:37",B322H,CA1517,2339.34,494.484,172,116.62298,39.90706
1677477292,"2023-02-27 05:54:52",B322H,CA1517,2644.14,490.78,172,116.62614,39.88838
1677477307,"2023-02-27 05:55:07",B322H,CA1517,2804.16,524.116,173,116.62933,39.87004
1677477322,"2023-02-27 05:55:22",B322H,CA1517,3017.52,537.08,173,116.63257,39.84993
1677477337,"2023-02-27 05:55:37",B322H,CA1517,3185.16,564.86,173,116.63593,39.82968
1677477352,"2023-02-27 05:55:52",B322H,CA1517,3276.6,603.752,174,116.63898,39.80768
1677477367,"2023-02-27 05:56:07",B322H,CA1517,3368.04,625.976,175,116.64166,39.78494
1677477382,"2023-02-27 05:56:22",B322H,CA1517,3459.48,644.496,174,116.64459,39.76129
1677477397,"2023-02-27 05:56:37",B322H,CA1517,3596.64,664.868,173,116.64823,39.7364
1677477412,"2023-02-27 05:56:52",B322H,CA1517,3832.86,668.572,171,116.65259,39.71143
1677477427,"2023-02-27 05:57:07",B322H,CA1517,4046.22,675.98,171,116.65731,39.68678
1677477442,"2023-02-27 05:57:22",B322H,CA1517,4152.9,672.276,172,116.66221,39.66183
1677477457,"2023-02-27 05:57:37",B322H,CA1517,4191,674.128,173,116.6662,39.63695
1677477472,"2023-02-27 05:57:52",B322H,CA1517,4221.48,674.128,173,116.66992,39.6113
1677477487,"2023-02-27 05:58:07",B322H,CA1517,4236.72,683.388,172,116.67407,39.58518
1677477502,"2023-02-27 05:58:22",B322H,CA1517,4434.84,685.24,172,116.67834,39.56037
1677477517,"2023-02-27 05:58:37",B322H,CA1517,4671.06,683.388,173,116.68231,39.53505
1677477532,"2023-02-27 05:58:52",B322H,CA1517,4861.56,694.5,175,116.68555,39.5099
1677477547,"2023-02-27 05:59:07",B322H,CA1517,5036.82,703.76,174,116.68872,39.48386
1677477562,"2023-02-27 05:59:22",B322H,CA1517,5227.32,709.316,174,116.6922,39.45763
1677477577,"2023-02-27 05:59:37",B322H,CA1517,5417.82,713.02,174,116.696,39.43034
1677477592,"2023-02-27 05:59:52",B322H,CA1517,5593.08,722.28,173,116.70001,39.40368
1677477607,"2023-02-27 06:00:07",B322H,CA1517,5745.48,733.392,173,116.70435,39.37677
1677477622,"2023-02-27 06:00:22",B322H,CA1517,5920.74,740.8,172,116.70911,39.34916
1677477637,"2023-02-27 06:00:37",B322H,CA1517,6073.14,751.912,172,116.71399,39.32151
1677477652,"2023-02-27 06:00:52",B322H,CA1517,6225.54,759.32,171,116.71887,39.29384
1677477667,"2023-02-27 06:01:07",B322H,CA1517,6385.56,764.876,170,116.7246,39.26564
1677477682,"2023-02-27 06:01:22",B322H,CA1517,6545.58,774.136,170,116.73111,39.23698
1677477697,"2023-02-27 06:01:37",B322H,CA1517,6713.22,781.544,170,116.73863,39.20613
1677477713,"2023-02-27 06:01:53",B322H,CA1517,6850.38,788.952,171,116.74508,39.1761
1677477727,"2023-02-27 06:02:07",B322H,CA1517,6995.16,794.508,171,116.75085,39.14573
1677477742,"2023-02-27 06:02:22",B322H,CA1517,7139.94,803.768,170,116.756545,39.116318
1677477757,"2023-02-27 06:02:37",B322H,CA1517,7277.1,813.028,170,116.76335,39.08542
1677477777,"2023-02-27 06:02:57",B322H,CA1517,7414.26,816.732,169,116.770398,39.054565
1677477792,"2023-02-27 06:03:12",B322H,CA1517,7543.8,825.992,170,116.77722,39.02442
1677477807,"2023-02-27 06:03:27",B322H,CA1517,7772.4,816.732,171,116.78473,38.99025
1677477827,"2023-02-27 06:03:47",B322H,CA1517,7947.66,822.288,171,116.79231,38.95184
1677477842,"2023-02-27 06:04:02",B322H,CA1517,8061.96,831.548,172,116.7981,38.92039
1677477857,"2023-02-27 06:04:17",B322H,CA1517,8191.5,835.252,171,116.803833,38.888808
1677477872,"2023-02-27 06:04:32",B322H,CA1517,8313.42,844.512,171,116.810181,38.85543
1677477887,"2023-02-27 06:04:47",B322H,CA1517,8382,859.328,171,116.81673,38.82271
1677477902,"2023-02-27 06:05:02",B322H,CA1517,8519.16,863.032,170,116.824075,38.787918
1677477922,"2023-02-27 06:05:22",B322H,CA1517,8656.32,863.032,170,116.831479,38.754639
1677477937,"2023-02-27 06:05:37",B322H,CA1517,8778.24,866.736,171,116.838867,38.720848
1677477952,"2023-02-27 06:05:52",B322H,CA1517,8892.54,870.44,171,116.84668,38.68221
1677477972,"2023-02-27 06:06:12",B322H,CA1517,8976.36,881.552,171,116.853577,38.647016
1677477987,"2023-02-27 06:06:27",B322H,CA1517,9075.42,888.96,171,116.86133,38.60796
1677478002,"2023-02-27 06:06:42",B322H,CA1517,9159.24,894.516,170,116.86835,38.57416
1677478017,"2023-02-27 06:06:57",B322H,CA1517,9243.06,900.072,170,116.87555,38.54064
1677478032,"2023-02-27 06:07:12",B322H,CA1517,9342.12,903.776,171,116.882507,38.507825
1677478051,"2023-02-27 06:07:31",B322H,CA1517,9494.52,900.072,171,116.89017,38.47
1677478066,"2023-02-27 06:07:46",B322H,CA1517,9646.92,896.368,171,116.89674,38.436859
1677478081,"2023-02-27 06:08:01",B322H,CA1517,9799.32,892.664,170,116.903531,38.403671
1677478096,"2023-02-27 06:08:16",B322H,CA1517,9974.58,883.404,171,116.91023,38.37073
1677478111,"2023-02-27 06:08:31",B322H,CA1517,10134.6,879.7,171,116.91722,38.336187
1677478126,"2023-02-27 06:08:46",B322H,CA1517,10210.8,883.404,170,116.923633,38.303558
1677478141,"2023-02-27 06:09:01",B322H,CA1517,10363.2,879.7,170,116.93042,38.27064
1677478156,"2023-02-27 06:09:16",B322H,CA1517,10492.74,879.7,170,116.937521,38.236658
1677478171,"2023-02-27 06:09:31",B322H,CA1517,10652.76,870.44,171,116.94427,38.20347
1677478186,"2023-02-27 06:09:46",B322H,CA1517,10759.44,872.292,171,116.950478,38.171625
1677478201,"2023-02-27 06:10:01",B322H,CA1517,10835.64,879.7,170,116.957,38.13872
1677478216,"2023-02-27 06:10:16",B322H,CA1517,10927.08,885.256,170,116.96385,38.10603
1677478231,"2023-02-27 06:10:31",B322H,CA1517,11010.9,885.256,170,116.970719,38.073399
1677478246,"2023-02-27 06:10:46",B322H,CA1517,11132.82,883.404,170,116.9777,38.03942
1677478261,"2023-02-27 06:11:01",B322H,CA1517,11193.78,888.96,171,116.98421,38.00827
1677478276,"2023-02-27 06:11:16",B322H,CA1517,11262.36,894.516,171,116.991129,37.974609
1677478291,"2023-02-27 06:11:31",B322H,CA1517,11300.46,883.404,171,116.99744,37.942383
1677478306,"2023-02-27 06:11:46",B322H,CA1517,11315.7,868.588,171,117.00362,37.90949
1677478321,"2023-02-27 06:12:01",B322H,CA1517,11308.08,863.032,171,117.00983,37.87752
1677478336,"2023-02-27 06:12:16",B322H,CA1517,11308.08,859.328,171,117.016082,37.846069
1677478351,"2023-02-27 06:12:31",B322H,CA1517,11308.08,859.328,171,117.02225,37.81448
1677478366,"2023-02-27 06:12:46",B322H,CA1517,11308.08,863.032,171,117.02888,37.780609
1677478381,"2023-02-27 06:13:01",B322H,CA1517,11308.08,863.032,171,117.0349,37.75031
1677478396,"2023-02-27 06:13:16",B322H,CA1517,11308.08,863.032,171,117.04127,37.71822
1677478411,"2023-02-27 06:13:31",B322H,CA1517,11308.08,866.736,171,117.04774,37.68576
1677478426,"2023-02-27 06:13:46",B322H,CA1517,11308.08,868.588,171,117.054125,37.653625
1677478441,"2023-02-27 06:14:01",B322H,CA1517,11308.08,870.44,171,117.060401,37.622075
1677478456,"2023-02-27 06:14:16",B322H,CA1517,11308.08,870.44,171,117.066923,37.58931
1677478471,"2023-02-27 06:14:31",B322H,CA1517,11308.08,868.588,170,117.07318,37.55788
1677478486,"2023-02-27 06:14:46",B322H,CA1517,11308.08,868.588,170,117.07972,37.52527
1677478501,"2023-02-27 06:15:01",B322H,CA1517,11308.08,868.588,171,117.08615,37.493
1677478516,"2023-02-27 06:15:16",B322H,CA1517,11308.08,866.736,171,117.092524,37.460958
1677478531,"2023-02-27 06:15:31",B322H,CA1517,11308.08,866.736,171,117.09889,37.42877
1677478546,"2023-02-27 06:15:46",B322H,CA1517,11308.08,864.884,171,117.1052,37.39682
