Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684306570,"2023-05-17 06:56:10",B2040,CA1517,137.16,314.84,172,116.59863,40.06563
1684306585,"2023-05-17 06:56:25",B2040,CA1517,335.28,303.728,171,116.60071,40.05428
1684306600,"2023-05-17 06:56:40",B2040,CA1517,502.92,314.84,174,116.60239,40.04256
1684306615,"2023-05-17 06:56:55",B2040,CA1517,708.66,314.84,173,116.604309,40.029968
1684306630,"2023-05-17 06:57:10",B2040,CA1517,906.78,314.84,174,116.605957,40.01857
1684306645,"2023-05-17 06:57:25",B2040,CA1517,1082.04,329.656,172,116.60814,40.00653
1684306660,"2023-05-17 06:57:40",B2040,CA1517,1203.96,357.436,173,116.61014,39.99382
1684306675,"2023-05-17 06:57:55",B2040,CA1517,1295.4,401.884,173,116.61251,39.97934
1684306690,"2023-05-17 06:58:10",B2040,CA1517,1417.32,444.48,173,116.61493,39.96323
1684306705,"2023-05-17 06:58:25",B2040,CA1517,1516.38,490.78,173,116.61775,39.9454
1684306721,"2023-05-17 06:58:41",B2040,CA1517,1691.64,513.004,174,116.6205,39.92702
1684306736,"2023-05-17 06:58:56",B2040,CA1517,1912.62,522.264,173,116.62352,39.90756
1684306750,"2023-05-17 06:59:10",B2040,CA1517,2125.98,533.376,173,116.62674,39.88815
1684306761,"2023-05-17 06:59:21",B2040,CA1517,2278.38,540.784,173,116.62871,39.87483
1684306776,"2023-05-17 06:59:36",B2040,CA1517,2529.84,546.34,173,116.63211,39.85281
1684306790,"2023-05-17 06:59:50",B2040,CA1517,2796.54,544.488,174,116.63504,39.83276
1684306806,"2023-05-17 07:00:06",B2040,CA1517,3070.86,540.784,174,116.63802,39.81157
1684306821,"2023-05-17 07:00:21",B2040,CA1517,3246.12,561.156,173,116.64101,39.79166
1684306836,"2023-05-17 07:00:36",B2040,CA1517,3329.94,600.048,173,116.64417,39.77042
1684306850,"2023-05-17 07:00:50",B2040,CA1517,3497.58,620.42,173,116.64777,39.74756
1684306865,"2023-05-17 07:01:05",B2040,CA1517,3733.8,625.976,173,116.65155,39.72349
1684306880,"2023-05-17 07:01:20",B2040,CA1517,3962.4,633.384,173,116.65515,39.69989
1684306895,"2023-05-17 07:01:35",B2040,CA1517,4160.52,646.348,173,116.65874,39.67676
1684306910,"2023-05-17 07:01:50",B2040,CA1517,4358.64,657.46,173,116.66245,39.65213
1684306925,"2023-05-17 07:02:05",B2040,CA1517,4572,668.572,173,116.66621,39.62741
1684306940,"2023-05-17 07:02:20",B2040,CA1517,4785.36,675.98,173,116.66998,39.60255
1684306955,"2023-05-17 07:02:35",B2040,CA1517,5013.96,681.536,173,116.67379,39.57664
1684306970,"2023-05-17 07:02:50",B2040,CA1517,5295.9,677.832,173,116.67786,39.55069
1684306985,"2023-05-17 07:03:05",B2040,CA1517,5547.36,664.868,172,116.68179,39.52597
1684307000,"2023-05-17 07:03:20",B2040,CA1517,5768.34,670.424,173,116.68567,39.50195
1684307015,"2023-05-17 07:03:35",B2040,CA1517,5935.98,688.944,173,116.68961,39.47621
1684307026,"2023-05-17 07:03:46",B2040,CA1517,5981.7,705.612,174,116.69212,39.45877
