Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680327918,"2023-04-01 05:45:18",B2088,CA1517,45.72,233.352,173,116.59653,40.07864
1680327933,"2023-04-01 05:45:33",B2088,CA1517,167.64,287.06,173,116.5984,40.06691
1680327948,"2023-04-01 05:45:48",B2088,CA1517,373.38,288.912,171,116.60021,40.05625
1680327963,"2023-04-01 05:46:03",B2088,CA1517,609.6,287.06,175,116.60196,40.04545
1680327978,"2023-04-01 05:46:18",B2088,CA1517,822.96,292.616,175,116.60333,40.03459
1680327993,"2023-04-01 05:46:33",B2088,CA1517,1043.94,294.468,173,116.60477,40.02371
1680328008,"2023-04-01 05:46:48",B2088,CA1517,1249.68,312.988,172,116.60664,40.0123
1680328023,"2023-04-01 05:47:03",B2088,CA1517,1341.12,366.696,172,116.60882,39.99941
1680328038,"2023-04-01 05:47:18",B2088,CA1517,1493.52,405.588,172,116.61127,39.9846
1680328053,"2023-04-01 05:47:33",B2088,CA1517,1676.4,438.924,172,116.61377,39.96877
1680328068,"2023-04-01 05:47:48",B2088,CA1517,1836.42,475.964,172,116.61688,39.95137
1680328083,"2023-04-01 05:48:03",B2088,CA1517,2148.84,475.964,174,116.61945,39.93407
1680328098,"2023-04-01 05:48:18",B2088,CA1517,2369.82,496.336,173,116.6225,39.91547
1680328113,"2023-04-01 05:48:33",B2088,CA1517,2567.94,518.56,173,116.62561,39.8968
1680328128,"2023-04-01 05:48:48",B2088,CA1517,2857.5,520.412,173,116.6286,39.87716
1680328143,"2023-04-01 05:49:03",B2088,CA1517,3131.82,527.82,173,116.63164,39.85716
1680328158,"2023-04-01 05:49:18",B2088,CA1517,3314.7,555.6,173,116.63446,39.83712
1680328173,"2023-04-01 05:49:33",B2088,CA1517,3421.38,598.196,173,116.63761,39.81601
1680328187,"2023-04-01 05:49:47",B2088,CA1517,3550.92,631.532,173,116.64095,39.79289
1680328202,"2023-04-01 05:50:02",B2088,CA1517,3756.66,650.052,173,116.64453,39.76883
1680328217,"2023-04-01 05:50:17",B2088,CA1517,3970.02,666.72,173,116.64823,39.74446
1680328232,"2023-04-01 05:50:32",B2088,CA1517,4206.24,677.832,173,116.65204,39.71902
1680328247,"2023-04-01 05:50:47",B2088,CA1517,4434.84,690.796,173,116.656,39.69347
1680328262,"2023-04-01 05:51:02",B2088,CA1517,4671.06,701.908,173,116.66028,39.66628
1680328277,"2023-04-01 05:51:17",B2088,CA1517,4930.14,711.168,173,116.66406,39.64101
1680328292,"2023-04-01 05:51:32",B2088,CA1517,5158.74,724.132,173,116.668274,39.614279
1680328307,"2023-04-01 05:51:47",B2088,CA1517,5372.1,737.096,173,116.67242,39.58704
1680328322,"2023-04-01 05:52:02",B2088,CA1517,5615.94,744.504,173,116.67666,39.55939
1680328337,"2023-04-01 05:52:17",B2088,CA1517,5768.34,751.912,173,116.67999,39.53844
1680328352,"2023-04-01 05:52:32",B2088,CA1517,5913.12,763.024,173,116.68414,39.51112
1680328367,"2023-04-01 05:52:47",B2088,CA1517,5989.32,770.432,173,116.68848,39.48225
1680328382,"2023-04-01 05:53:02",B2088,CA1517,6004.56,774.136,173,116.69296,39.45319
1680328397,"2023-04-01 05:53:17",B2088,CA1517,6042.66,779.692,173,116.69731,39.42471
1680328412,"2023-04-01 05:53:32",B2088,CA1517,6256.02,777.84,173,116.70172,39.39581
1680328427,"2023-04-01 05:53:47",B2088,CA1517,6507.48,783.396,171,116.706689,39.365936
1680328442,"2023-04-01 05:54:02",B2088,CA1517,6697.98,805.62,170,116.712839,39.336914
1680328457,"2023-04-01 05:54:17",B2088,CA1517,6835.14,825.992,170,116.71959,39.30634
1680328472,"2023-04-01 05:54:32",B2088,CA1517,7033.26,840.808,170,116.72626,39.27594
1680328487,"2023-04-01 05:54:47",B2088,CA1517,7208.52,855.624,171,116.73315,39.24456
1680328502,"2023-04-01 05:55:02",B2088,CA1517,7376.16,870.44,171,116.740234,39.211136
