Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688795634,"2023-07-08 05:53:54",B2038,CA1517,236.22,300.024,352,116.613831,40.082245
1688795649,"2023-07-08 05:54:09",B2038,CA1517,411.48,303.728,352,116.61176,40.09353
1688795664,"2023-07-08 05:54:24",B2038,CA1517,601.98,312.988,2,116.610962,40.105316
1688795679,"2023-07-08 05:54:39",B2038,CA1517,800.1,322.248,25,116.6155,40.11648
1688795693,"2023-07-08 05:54:53",B2038,CA1517,967.74,331.508,31,116.623743,40.127238
1688795708,"2023-07-08 05:55:08",B2038,CA1517,1112.52,357.436,31,116.632233,40.138177
1688795724,"2023-07-08 05:55:24",B2038,CA1517,1211.58,394.476,29,116.6413,40.15027
1688795739,"2023-07-08 05:55:39",B2038,CA1517,1318.26,442.628,44,116.65363,40.16313
1688795753,"2023-07-08 05:55:53",B2038,CA1517,1440.18,488.928,76,116.67424,40.17067
1688795768,"2023-07-08 05:56:08",B2038,CA1517,1592.58,518.56,84,116.69915,40.17351
1688795779,"2023-07-08 05:56:19",B2038,CA1517,1744.98,527.82,86,116.71588,40.17444
1688795793,"2023-07-08 05:56:33",B2038,CA1517,1973.58,533.376,86,116.741784,40.175652
1688795804,"2023-07-08 05:56:44",B2038,CA1517,2087.88,546.34,85,116.76014,40.17686
1688795819,"2023-07-08 05:56:59",B2038,CA1517,2202.18,551.896,84,116.78716,40.17886
1688795834,"2023-07-08 05:57:14",B2038,CA1517,2247.9,550.044,81,116.81332,40.18147
1688795849,"2023-07-08 05:57:29",B2038,CA1517,2247.9,548.192,71,116.839038,40.186778
1688795863,"2023-07-08 05:57:43",B2038,CA1517,2308.86,548.192,65,116.863507,40.194971
1688795874,"2023-07-08 05:57:54",B2038,CA1517,2453.64,548.192,66,116.88099,40.20102
1688795888,"2023-07-08 05:58:08",B2038,CA1517,2697.48,553.748,65,116.90533,40.2094
1688795904,"2023-07-08 05:58:24",B2038,CA1517,2941.32,555.6,65,116.929199,40.217834
1688795919,"2023-07-08 05:58:39",B2038,CA1517,3177.54,563.008,65,116.95416,40.22667
1688795933,"2023-07-08 05:58:53",B2038,CA1517,3337.56,587.084,72,116.97986,40.23454
