Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692857322,"2023-08-24 06:08:42",B2087,CA1517,83.82,294.468,353,116.597089,40.075192
1692857337,"2023-08-24 06:08:57",B2087,CA1517,259.08,311.136,352,116.59522,40.0873
1692857352,"2023-08-24 06:09:12",B2087,CA1517,502.92,298.172,353,116.59303,40.09865
1692857367,"2023-08-24 06:09:27",B2087,CA1517,716.28,300.024,353,116.591408,40.110013
1692857381,"2023-08-24 06:09:41",B2087,CA1517,929.64,305.58,357,116.59021,40.121155
1692857396,"2023-08-24 06:09:56",B2087,CA1517,1120.14,320.396,351,116.588475,40.132917
1692857411,"2023-08-24 06:10:11",B2087,CA1517,1242.06,362.992,352,116.585915,40.145998
1692857426,"2023-08-24 06:10:26",B2087,CA1517,1348.74,414.848,353,116.583435,40.160706
1692857441,"2023-08-24 06:10:41",B2087,CA1517,1478.28,459.296,353,116.58036,40.177793
1692857456,"2023-08-24 06:10:56",B2087,CA1517,1592.58,513.004,353,116.577551,40.195763
1692857471,"2023-08-24 06:11:11",B2087,CA1517,1836.42,525.968,351,116.57418,40.215035
1692857486,"2023-08-24 06:11:26",B2087,CA1517,2004.06,533.376,334,116.56519,40.23532
1692857501,"2023-08-24 06:11:41",B2087,CA1517,2125.98,531.524,317,116.549773,40.251067
1692857516,"2023-08-24 06:11:56",B2087,CA1517,2247.9,525.968,293,116.52771,40.26164
1692857531,"2023-08-24 06:12:11",B2087,CA1517,2369.82,533.376,286,116.50377,40.26736
1692857546,"2023-08-24 06:12:26",B2087,CA1517,2400.3,531.524,285,116.47849,40.27248
1692857562,"2023-08-24 06:12:42",B2087,CA1517,2415.54,529.672,285,116.45289,40.2776
1692857576,"2023-08-24 06:12:56",B2087,CA1517,2461.26,535.228,285,116.42847,40.28256
1692857592,"2023-08-24 06:13:12",B2087,CA1517,2705.1,524.116,273,116.40277,40.28581
1692857606,"2023-08-24 06:13:26",B2087,CA1517,3009.9,524.116,265,116.37732,40.28471
1692857621,"2023-08-24 06:13:41",B2087,CA1517,3268.98,538.932,263,116.34857,40.2821
1692857636,"2023-08-24 06:13:56",B2087,CA1517,3413.76,572.268,262,116.321682,40.279277
1692857651,"2023-08-24 06:14:11",B2087,CA1517,3672.84,579.676,263,116.29428,40.27653
1692857666,"2023-08-24 06:14:26",B2087,CA1517,3931.92,587.084,263,116.26425,40.2735
1692857682,"2023-08-24 06:14:42",B2087,CA1517,4191,594.492,263,116.23616,40.2708
1692857696,"2023-08-24 06:14:56",B2087,CA1517,4465.32,600.048,263,116.20558,40.26778
1692857711,"2023-08-24 06:15:11",B2087,CA1517,4732.02,600.048,261,116.178162,40.265808
1692857722,"2023-08-24 06:15:22",B2087,CA1517,4937.76,596.344,248,116.15895,40.26121
1692857736,"2023-08-24 06:15:36",B2087,CA1517,5181.6,613.012,230,116.13409,40.24864
1692857747,"2023-08-24 06:15:47",B2087,CA1517,5318.76,627.828,217,116.121119,40.237334
