Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682228568,"2023-04-23 05:42:48",B7869,CA1517,-76.2,300.024,353,116.61469,40.07753
1682228584,"2023-04-23 05:43:04",B7869,CA1517,91.44,316.692,353,116.61269,40.08958
1682228598,"2023-04-23 05:43:18",B7869,CA1517,320.04,309.284,355,116.61107,40.10168
1682228613,"2023-04-23 05:43:33",B7869,CA1517,510.54,316.692,16,116.61357,40.11313
1682228628,"2023-04-23 05:43:48",B7869,CA1517,739.14,320.396,28,116.62048,40.12372
1682228643,"2023-04-23 05:44:03",B7869,CA1517,975.36,320.396,30,116.62842,40.13402
1682228658,"2023-04-23 05:44:18",B7869,CA1517,1112.52,359.288,30,116.63715,40.14528
1682228673,"2023-04-23 05:44:33",B7869,CA1517,1303.02,379.66,33,116.64673,40.15714
1682228688,"2023-04-23 05:44:48",B7869,CA1517,1493.52,381.512,60,116.66051,40.16657
1682228703,"2023-04-23 05:45:03",B7869,CA1517,1615.44,379.66,82,116.67847,40.16991
1682228718,"2023-04-23 05:45:18",B7869,CA1517,1752.6,396.328,83,116.69696,40.17169
1682228733,"2023-04-23 05:45:33",B7869,CA1517,1897.38,438.924,84,116.71806,40.17337
1682228748,"2023-04-23 05:45:48",B7869,CA1517,2034.54,479.668,84,116.74042,40.17503
1682228759,"2023-04-23 05:45:59",B7869,CA1517,2171.7,494.484,83,116.75633,40.17626
1682228773,"2023-04-23 05:46:13",B7869,CA1517,2453.64,505.596,83,116.78308,40.17842
1682228788,"2023-04-23 05:46:28",B7869,CA1517,2727.96,513.004,83,116.80714,40.18045
1682228803,"2023-04-23 05:46:43",B7869,CA1517,3025.14,518.56,86,116.83267,40.18291
1682228818,"2023-04-23 05:46:58",B7869,CA1517,3246.12,525.968,106,116.85254,40.18057
1682228833,"2023-04-23 05:47:13",B7869,CA1517,3459.48,542.636,131,116.87677,40.16945
1682228848,"2023-04-23 05:47:28",B7869,CA1517,3566.16,564.86,155,116.89111,40.15329
1682228863,"2023-04-23 05:47:43",B7869,CA1517,3596.64,583.38,180,116.89563,40.13214
1682228878,"2023-04-23 05:47:58",B7869,CA1517,3680.46,585.232,187,116.89288,40.11008
1682228893,"2023-04-23 05:48:13",B7869,CA1517,3916.68,585.232,189,116.88898,40.08842
1682228908,"2023-04-23 05:48:28",B7869,CA1517,4191,588.936,188,116.88495,40.06668
1682228923,"2023-04-23 05:48:43",B7869,CA1517,4396.74,613.012,188,116.88068,40.04361
1682228938,"2023-04-23 05:48:58",B7869,CA1517,4533.9,644.496,188,116.87643,40.02007
1682228953,"2023-04-23 05:49:13",B7869,CA1517,4747.26,663.016,187,116.87207,39.99518
1682228968,"2023-04-23 05:49:28",B7869,CA1517,4983.48,672.276,187,116.86798,39.97041
1682228983,"2023-04-23 05:49:43",B7869,CA1517,5212.08,683.388,187,116.86395,39.94446
1682228998,"2023-04-23 05:49:58",B7869,CA1517,5433.06,688.944,186,116.86029,39.91938
1682229013,"2023-04-23 05:50:13",B7869,CA1517,5593.08,677.832,187,116.85656,39.89397
1682229028,"2023-04-23 05:50:28",B7869,CA1517,5684.52,677.832,187,116.8528,39.86902
1682229043,"2023-04-23 05:50:43",B7869,CA1517,5707.38,713.02,187,116.84873,39.84256
1682229058,"2023-04-23 05:50:58",B7869,CA1517,5699.76,738.948,187,116.84438,39.81445
1682229073,"2023-04-23 05:51:13",B7869,CA1517,5699.76,742.652,187,116.84002,39.78616
1682229088,"2023-04-23 05:51:28",B7869,CA1517,5699.76,744.504,187,116.83691,39.76579
1682229103,"2023-04-23 05:51:43",B7869,CA1517,5699.76,742.652,187,116.832397,39.736013
1682229119,"2023-04-23 05:51:59",B7869,CA1517,5715,748.208,185,116.82885,39.70921
1682229133,"2023-04-23 05:52:13",B7869,CA1517,5882.64,753.764,181,116.82742,39.68102
1682229148,"2023-04-23 05:52:28",B7869,CA1517,6103.62,764.876,177,116.82873,39.6497
1682229163,"2023-04-23 05:52:43",B7869,CA1517,6225.54,770.432,174,116.8316,39.6254
1682229178,"2023-04-23 05:52:58",B7869,CA1517,6309.36,800.064,173,116.83685,39.58923
1682229193,"2023-04-23 05:53:13",B7869,CA1517,6309.36,805.62,173,116.84151,39.55856
1682229208,"2023-04-23 05:53:28",B7869,CA1517,6309.36,796.36,173,116.84629,39.52748
1682229223,"2023-04-23 05:53:43",B7869,CA1517,6393.18,798.212,173,116.85077,39.49736
1682229238,"2023-04-23 05:53:58",B7869,CA1517,6606.54,801.916,173,116.85504,39.46871
1682229253,"2023-04-23 05:54:13",B7869,CA1517,6743.7,796.36,173,116.85859,39.44508
1682229268,"2023-04-23 05:54:28",B7869,CA1517,6850.38,813.028,173,116.86271,39.41583
1682229288,"2023-04-23 05:54:48",B7869,CA1517,6896.1,831.548,173,116.86823,39.37584
1682229303,"2023-04-23 05:55:03",B7869,CA1517,6888.48,833.4,173,116.87274,39.34395
1682229318,"2023-04-23 05:55:18",B7869,CA1517,6888.48,813.028,174,116.87769,39.30959
1682229338,"2023-04-23 05:55:38",B7869,CA1517,6888.48,801.916,173,116.88289,39.27374
1682229353,"2023-04-23 05:55:53",B7869,CA1517,7010.4,803.768,174,116.88715,39.24284
1682229372,"2023-04-23 05:56:12",B7869,CA1517,7269.48,807.472,173,116.892517,39.204479
1682229387,"2023-04-23 05:56:27",B7869,CA1517,7459.98,807.472,173,116.89771,39.16835
1682229405,"2023-04-23 05:56:45",B7869,CA1517,7505.7,811.176,173,116.90253,39.13266
1682229419,"2023-04-23 05:56:59",B7869,CA1517,7498.08,818.584,174,116.90558,39.1103
1682229434,"2023-04-23 05:57:14",B7869,CA1517,7498.08,811.176,173,116.90982,39.0797
1682229449,"2023-04-23 05:57:29",B7869,CA1517,7498.08,809.324,173,116.91394,39.05017
1682229464,"2023-04-23 05:57:44",B7869,CA1517,7498.08,805.62,173,116.91809,39.02032
1682229478,"2023-04-23 05:57:58",B7869,CA1517,7498.08,803.768,173,116.92242,38.98945
1682229493,"2023-04-23 05:58:13",B7869,CA1517,7498.08,803.768,173,116.92676,38.9591
1682229513,"2023-04-23 05:58:33",B7869,CA1517,7498.08,801.916,173,116.93195,38.92219
1682229529,"2023-04-23 05:58:49",B7869,CA1517,7498.08,801.916,173,116.93646,38.8903
1682229543,"2023-04-23 05:59:03",B7869,CA1517,7498.08,801.916,173,116.94067,38.85995
1682229558,"2023-04-23 05:59:18",B7869,CA1517,7498.08,801.916,173,116.94507,38.82885
1682229573,"2023-04-23 05:59:33",B7869,CA1517,7536.18,809.324,173,116.949821,38.794327
1682229593,"2023-04-23 05:59:53",B7869,CA1517,7726.68,814.88,173,116.95459,38.7607
1682229612,"2023-04-23 06:00:12",B7869,CA1517,7978.14,818.584,173,116.96014,38.72169
1682229627,"2023-04-23 06:00:27",B7869,CA1517,8092.44,820.436,173,116.96517,38.68465
1682229642,"2023-04-23 06:00:42",B7869,CA1517,8115.3,825.992,173,116.96827,38.66199
1682229657,"2023-04-23 06:00:57",B7869,CA1517,8107.68,829.696,173,116.97305,38.62706
1682229672,"2023-04-23 06:01:12",B7869,CA1517,8107.68,827.844,173,116.97766,38.59376
1682229687,"2023-04-23 06:01:27",B7869,CA1517,8122.92,831.548,173,116.98147,38.56627
