Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683438747,"2023-05-07 05:52:27",B2486,CA1517,38.1,290.764,353,116.61413,40.08092
1683438762,"2023-05-07 05:52:42",B2486,CA1517,167.64,290.764,352,116.6123,40.09122
1683438777,"2023-05-07 05:52:57",B2486,CA1517,304.8,294.468,0,116.6107,40.10215
1683438792,"2023-05-07 05:53:12",B2486,CA1517,419.1,298.172,27,116.61419,40.11309
1683438807,"2023-05-07 05:53:27",B2486,CA1517,586.74,298.172,32,116.62164,40.12239
1683438818,"2023-05-07 05:53:38",B2486,CA1517,708.66,288.912,32,116.62693,40.12877
1683438833,"2023-05-07 05:53:53",B2486,CA1517,883.92,288.912,28,116.63404,40.13808
1683438847,"2023-05-07 05:54:07",B2486,CA1517,1028.7,298.172,28,116.64072,40.14767
1683438862,"2023-05-07 05:54:22",B2486,CA1517,1104.9,337.064,34,116.64856,40.15796
1683438873,"2023-05-07 05:54:33",B2486,CA1517,1158.24,368.548,43,116.65594,40.16505
1683438888,"2023-05-07 05:54:48",B2486,CA1517,1257.3,416.7,73,116.67349,40.1723
1683438902,"2023-05-07 05:55:02",B2486,CA1517,1394.46,453.74,86,116.69385,40.17439
1683438913,"2023-05-07 05:55:13",B2486,CA1517,1478.28,470.408,88,116.70917,40.17494
1683438927,"2023-05-07 05:55:27",B2486,CA1517,1676.4,498.188,104,116.7328,40.17337
1683438942,"2023-05-07 05:55:42",B2486,CA1517,1988.82,507.448,119,116.75629,40.16583
1683438958,"2023-05-07 05:55:58",B2486,CA1517,2278.38,514.856,133,116.77533,40.15503
1683438972,"2023-05-07 05:56:12",B2486,CA1517,2476.5,540.784,147,116.79172,40.13985
1683438987,"2023-05-07 05:56:27",B2486,CA1517,2735.58,551.896,162,116.80347,40.11928
1683439002,"2023-05-07 05:56:42",B2486,CA1517,2971.8,564.86,173,116.80826,40.09935
1683439017,"2023-05-07 05:56:57",B2486,CA1517,3200.4,574.12,174,116.81122,40.07808
1683439028,"2023-05-07 05:57:08",B2486,CA1517,3299.46,596.344,173,116.8136,40.06233
1683439042,"2023-05-07 05:57:22",B2486,CA1517,3497.58,613.012,173,116.81714,40.0394
1683439057,"2023-05-07 05:57:37",B2486,CA1517,3665.22,642.644,173,116.82056,40.01482
1683439072,"2023-05-07 05:57:52",B2486,CA1517,3794.76,655.608,173,116.82312,39.99765
1683439087,"2023-05-07 05:58:07",B2486,CA1517,3992.88,670.424,173,116.8268,39.97338
1683439102,"2023-05-07 05:58:22",B2486,CA1517,4229.1,675.98,173,116.83063,39.94794
1683439117,"2023-05-07 05:58:37",B2486,CA1517,4442.46,687.092,174,116.83478,39.92255
1683439132,"2023-05-07 05:58:52",B2486,CA1517,4678.68,690.796,183,116.83506,39.89639
1683439143,"2023-05-07 05:59:03",B2486,CA1517,4823.46,696.352,183,116.83362,39.87911
1683439157,"2023-05-07 05:59:17",B2486,CA1517,5029.2,705.612,184,116.83172,39.85286
1683439173,"2023-05-07 05:59:33",B2486,CA1517,5242.56,711.168,186,116.82885,39.8264
1683439187,"2023-05-07 05:59:47",B2486,CA1517,5455.92,716.724,185,116.82545,39.7999
1683439203,"2023-05-07 06:00:03",B2486,CA1517,5608.32,727.836,186,116.82187,39.77303
1683439217,"2023-05-07 06:00:17",B2486,CA1517,5692.14,738.948,187,116.81787,39.74455
1683439232,"2023-05-07 06:00:32",B2486,CA1517,5715,740.8,186,116.81381,39.71599
1683439247,"2023-05-07 06:00:47",B2486,CA1517,5699.76,737.096,186,116.80957,39.68611
1683439263,"2023-05-07 06:01:03",B2486,CA1517,5699.76,731.54,186,116.80586,39.66
1683439277,"2023-05-07 06:01:17",B2486,CA1517,5775.96,724.132,186,116.80188,39.63141
1683439293,"2023-05-07 06:01:33",B2486,CA1517,5890.26,737.096,186,116.79816,39.60503
1683439308,"2023-05-07 06:01:48",B2486,CA1517,6004.56,746.356,186,116.79425,39.57736
1683439323,"2023-05-07 06:02:03",B2486,CA1517,6118.86,755.616,181,116.79205,39.54883
1683439337,"2023-05-07 06:02:17",B2486,CA1517,6233.16,759.32,176,116.79279,39.52136
1683439352,"2023-05-07 06:02:32",B2486,CA1517,6301.74,766.728,173,116.79673,39.49077
1683439367,"2023-05-07 06:02:47",B2486,CA1517,6309.36,768.58,173,116.80127,39.46257
1683439383,"2023-05-07 06:03:03",B2486,CA1517,6309.36,766.728,173,116.80604,39.43346
1683439398,"2023-05-07 06:03:18",B2486,CA1517,6309.36,764.876,172,116.81091,39.40456
1683439412,"2023-05-07 06:03:32",B2486,CA1517,6309.36,763.024,173,116.81567,39.37616
1683439423,"2023-05-07 06:03:43",B2486,CA1517,6309.36,763.024,173,116.81885,39.35689
1683439437,"2023-05-07 06:03:57",B2486,CA1517,6309.36,761.172,172,116.82361,39.32812
1683439452,"2023-05-07 06:04:12",B2486,CA1517,6309.36,761.172,172,116.82794,39.30131
1683439467,"2023-05-07 06:04:27",B2486,CA1517,6309.36,763.024,173,116.83258,39.27291
1683439482,"2023-05-07 06:04:42",B2486,CA1517,6309.36,764.876,173,116.83733,39.24348
1683439497,"2023-05-07 06:04:57",B2486,CA1517,6309.36,766.728,173,116.8418,39.21556
1683439513,"2023-05-07 06:05:13",B2486,CA1517,6309.36,768.58,172,116.84641,39.18677
1683439527,"2023-05-07 06:05:27",B2486,CA1517,6309.36,770.432,173,116.851,39.15811
1683439542,"2023-05-07 06:05:42",B2486,CA1517,6362.7,763.024,173,116.85578,39.12872
1683439558,"2023-05-07 06:05:58",B2486,CA1517,6477,775.988,172,116.86029,39.10071
1683439573,"2023-05-07 06:06:13",B2486,CA1517,6591.3,781.544,173,116.86498,39.07169
1683439588,"2023-05-07 06:06:28",B2486,CA1517,6713.22,792.656,173,116.86957,39.04321
1683439602,"2023-05-07 06:06:42",B2486,CA1517,6835.14,800.064,173,116.87488,39.01022
1683439613,"2023-05-07 06:06:53",B2486,CA1517,6911.34,801.916,172,116.87781,38.99197
1683439627,"2023-05-07 06:07:07",B2486,CA1517,7025.64,816.732,173,116.88283,38.96086
1683439642,"2023-05-07 06:07:22",B2486,CA1517,7147.56,822.288,173,116.8877,38.93098
1683439657,"2023-05-07 06:07:37",B2486,CA1517,7254.24,822.288,173,116.89264,38.9004
1683439668,"2023-05-07 06:07:48",B2486,CA1517,7330.44,818.584,172,116.89606,38.87968
1683439687,"2023-05-07 06:08:07",B2486,CA1517,7459.98,835.252,173,116.90128,38.84688
1683439703,"2023-05-07 06:08:23",B2486,CA1517,7589.52,850.068,172,116.90659,38.81383
1683439718,"2023-05-07 06:08:38",B2486,CA1517,7703.82,861.18,172,116.91179,38.78151
1683439732,"2023-05-07 06:08:52",B2486,CA1517,7886.7,864.884,172,116.917114,38.748081
1683439747,"2023-05-07 06:09:07",B2486,CA1517,8054.34,875.996,173,116.92242,38.715
1683439762,"2023-05-07 06:09:22",B2486,CA1517,8237.22,883.404,173,116.92798,38.68035
