Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703667507,"2023-12-27 08:58:27",B6130,CA1517,38.1,290.764,353,116.61376,40.08269
1703667522,"2023-12-27 08:58:42",B6130,CA1517,281.94,283.356,354,116.612061,40.093735
1703667537,"2023-12-27 08:58:57",B6130,CA1517,518.16,277.8,6,116.61151,40.10376
1703667552,"2023-12-27 08:59:12",B6130,CA1517,708.66,277.8,27,116.616821,40.113922
1703667567,"2023-12-27 08:59:27",B6130,CA1517,883.92,285.208,29,116.622986,40.122803
1703667582,"2023-12-27 08:59:42",B6130,CA1517,990.6,318.544,28,116.63011,40.132917
1703667597,"2023-12-27 08:59:57",B6130,CA1517,1059.18,374.104,27,116.63779,40.14395
1703667612,"2023-12-27 09:00:12",B6130,CA1517,1150.62,425.96,33,116.64764,40.15736
1703667627,"2023-12-27 09:00:27",B6130,CA1517,1264.92,481.52,64,116.66437,40.16817
1703667642,"2023-12-27 09:00:42",B6130,CA1517,1447.8,500.04,86,116.68785,40.17165
1703667657,"2023-12-27 09:00:57",B6130,CA1517,1722.12,514.856,86,116.712633,40.172905
1703667672,"2023-12-27 09:01:12",B6130,CA1517,1889.76,535.228,84,116.738403,40.174622
1703667687,"2023-12-27 09:01:27",B6130,CA1517,2019.3,533.376,84,116.764693,40.176816
1703667702,"2023-12-27 09:01:42",B6130,CA1517,2286,537.08,83,116.79071,40.179153
1703667717,"2023-12-27 09:01:57",B6130,CA1517,2491.74,548.192,91,116.810636,40.180168
1703667732,"2023-12-27 09:02:12",B6130,CA1517,2727.96,561.156,114,116.83606,40.175308
1703667747,"2023-12-27 09:02:27",B6130,CA1517,2971.8,563.008,138,116.857544,40.161987
1703667762,"2023-12-27 09:02:42",B6130,CA1517,3238.5,555.6,163,116.869446,40.143539
1703667777,"2023-12-27 09:02:57",B6130,CA1517,3383.28,587.084,169,116.875305,40.122536
1703667792,"2023-12-27 09:03:12",B6130,CA1517,3528.06,616.716,169,116.880981,40.100555
1703667807,"2023-12-27 09:03:27",B6130,CA1517,3749.04,616.716,183,116.883482,40.077194
1703667822,"2023-12-27 09:03:42",B6130,CA1517,4015.74,613.012,188,116.879761,40.054688
1703667836,"2023-12-27 09:03:56",B6130,CA1517,4259.58,618.568,187,116.875742,40.031899
1703667851,"2023-12-27 09:04:11",B6130,CA1517,4480.56,637.088,187,116.87193,40.00816
1703667866,"2023-12-27 09:04:26",B6130,CA1517,4724.4,642.644,187,116.868103,39.983231
