Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680933384,"2023-04-08 05:56:24",B2006,CA1517,60.96,277.8,173,116.59729,40.07382
1680933399,"2023-04-08 05:56:39",B2006,CA1517,304.8,274.096,173,116.59896,40.06379
1680933414,"2023-04-08 05:56:54",B2006,CA1517,541.02,274.096,173,116.60071,40.05345
1680933429,"2023-04-08 05:57:09",B2006,CA1517,777.24,277.8,175,116.60205,40.04333
1680933444,"2023-04-08 05:57:24",B2006,CA1517,975.36,281.504,174,116.60339,40.03278
1680933459,"2023-04-08 05:57:39",B2006,CA1517,1135.38,311.136,173,116.60504,40.02182
1680933474,"2023-04-08 05:57:54",B2006,CA1517,1249.68,353.732,173,116.60676,40.00913
1680933489,"2023-04-08 05:58:09",B2006,CA1517,1386.84,398.18,172,116.60926,39.99494
1680933504,"2023-04-08 05:58:24",B2006,CA1517,1531.62,442.628,172,116.61182,39.97943
1680933519,"2023-04-08 05:58:39",B2006,CA1517,1729.74,472.26,172,116.61469,39.96202
1680933534,"2023-04-08 05:58:54",B2006,CA1517,1996.44,481.52,173,116.61749,39.94423
1680933549,"2023-04-08 05:59:09",B2006,CA1517,2232.66,500.04,172,116.62061,39.92496
1680933564,"2023-04-08 05:59:24",B2006,CA1517,2446.02,520.412,173,116.62375,39.90646
1680933579,"2023-04-08 05:59:39",B2006,CA1517,2720.34,527.82,173,116.62677,39.8867
1680933594,"2023-04-08 05:59:54",B2006,CA1517,2994.66,538.932,174,116.62952,39.86724
1680933610,"2023-04-08 06:00:10",B2006,CA1517,3238.5,551.896,173,116.63277,39.84686
1680933624,"2023-04-08 06:00:24",B2006,CA1517,3489.96,563.008,173,116.63611,39.82581
1680933639,"2023-04-08 06:00:39",B2006,CA1517,3688.08,585.232,174,116.63916,39.80466
1680933654,"2023-04-08 06:00:54",B2006,CA1517,3848.1,614.864,173,116.64264,39.78187
1680933669,"2023-04-08 06:01:09",B2006,CA1517,4084.32,625.976,173,116.64608,39.75883
1680933685,"2023-04-08 06:01:25",B2006,CA1517,4335.78,635.236,173,116.64973,39.73476
1680933699,"2023-04-08 06:01:39",B2006,CA1517,4495.8,664.868,173,116.65337,39.71059
1680933714,"2023-04-08 06:01:54",B2006,CA1517,4693.92,681.536,173,116.65723,39.68578
1680933729,"2023-04-08 06:02:09",B2006,CA1517,4930.14,694.5,173,116.66113,39.66009
1680933744,"2023-04-08 06:02:24",B2006,CA1517,5181.6,707.464,173,116.66519,39.63373
1680933759,"2023-04-08 06:02:39",B2006,CA1517,5433.06,716.724,173,116.66925,39.60744
