Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685684342,"2023-06-02 05:39:02",B1266,CA1517,198.12,314.84,353,116.613818,40.083432
1685684358,"2023-06-02 05:39:18",B1266,CA1517,411.48,318.544,353,116.612,40.09538
1685684372,"2023-06-02 05:39:32",B1266,CA1517,647.7,324.1,12,116.612632,40.107127
1685684388,"2023-06-02 05:39:48",B1266,CA1517,822.96,325.952,24,116.61825,40.11881
1685684402,"2023-06-02 05:40:02",B1266,CA1517,1013.46,335.212,29,116.62531,40.12976
1685684413,"2023-06-02 05:40:13",B1266,CA1517,1150.62,335.212,31,116.6308,40.13699
1685684452,"2023-06-02 05:40:52",B1266,CA1517,1600.2,440.776,40,116.656372,40.165329
1685684553,"2023-06-02 05:42:33",B1266,CA1517,2461.26,485.224,96,116.801453,40.180069
1685684567,"2023-06-02 05:42:47",B1266,CA1517,2712.72,513.004,75,116.825804,40.183333
1685684578,"2023-06-02 05:42:58",B1266,CA1517,2895.6,518.56,70,116.841972,40.187476
1685684592,"2023-06-02 05:43:12",B1266,CA1517,3185.16,533.376,66,116.865234,40.19545
1685684603,"2023-06-02 05:43:23",B1266,CA1517,3360.42,553.748,66,116.88202,40.20108
1685684617,"2023-06-02 05:43:37",B1266,CA1517,3505.2,609.308,65,116.907765,40.210287
1685684633,"2023-06-02 05:43:53",B1266,CA1517,3558.54,646.348,65,116.936035,40.220306
1685684647,"2023-06-02 05:44:07",B1266,CA1517,3573.78,648.2,69,116.965568,40.230258
1685684658,"2023-06-02 05:44:18",B1266,CA1517,3589.02,650.052,81,116.985474,40.234131
1685684672,"2023-06-02 05:44:32",B1266,CA1517,3596.64,666.72,98,117.01758,40.23372
1685684687,"2023-06-02 05:44:47",B1266,CA1517,3596.64,675.98,120,117.048652,40.224439
1685684702,"2023-06-02 05:45:02",B1266,CA1517,3596.64,683.388,142,117.072693,40.207352
1685684717,"2023-06-02 05:45:17",B1266,CA1517,3619.5,692.648,154,117.08984,40.18382
1685684728,"2023-06-02 05:45:28",B1266,CA1517,3680.46,681.536,155,117.099,40.16904
1685684742,"2023-06-02 05:45:42",B1266,CA1517,3817.62,692.648,156,117.11276,40.14549
1685684753,"2023-06-02 05:45:53",B1266,CA1517,3916.68,698.204,156,117.12162,40.12994
1685684767,"2023-06-02 05:46:07",B1266,CA1517,4069.08,714.872,156,117.13654,40.10367
1685684782,"2023-06-02 05:46:22",B1266,CA1517,4183.38,722.28,156,117.14665,40.08613
1685684797,"2023-06-02 05:46:37",B1266,CA1517,4343.4,727.836,156,117.16162,40.06041
1685684812,"2023-06-02 05:46:52",B1266,CA1517,4495.8,725.984,155,117.17643,40.03534
1685684827,"2023-06-02 05:47:07",B1266,CA1517,4678.68,737.096,155,117.19434,40.00525
1685684838,"2023-06-02 05:47:18",B1266,CA1517,4777.74,737.096,159,117.20277,39.98935
1685684852,"2023-06-02 05:47:32",B1266,CA1517,4937.76,729.688,167,117.21307,39.96277
1685684863,"2023-06-02 05:47:43",B1266,CA1517,5052.06,729.688,174,117.216755,39.942658
1685684883,"2023-06-02 05:48:03",B1266,CA1517,5227.32,722.28,187,117.21558,39.91137
1685684898,"2023-06-02 05:48:18",B1266,CA1517,5349.24,725.984,197,117.20812,39.886
1685684912,"2023-06-02 05:48:32",B1266,CA1517,5463.54,729.688,199,117.19464,39.85509
1685684932,"2023-06-02 05:48:52",B1266,CA1517,5547.36,738.948,199,117.18179,39.82635
1685684948,"2023-06-02 05:49:08",B1266,CA1517,5631.18,737.096,199,117.16998,39.8003
1685684962,"2023-06-02 05:49:22",B1266,CA1517,5692.14,740.8,200,117.15845,39.77474
1685684978,"2023-06-02 05:49:38",B1266,CA1517,5707.38,740.8,199,117.14608,39.74734
1685684992,"2023-06-02 05:49:52",B1266,CA1517,5699.76,740.8,199,117.13504,39.72258
1685685003,"2023-06-02 05:50:03",B1266,CA1517,5699.76,740.8,199,117.12548,39.70084
1685685018,"2023-06-02 05:50:18",B1266,CA1517,5699.76,742.652,199,117.11401,39.6747
1685685032,"2023-06-02 05:50:32",B1266,CA1517,5699.76,748.208,194,117.10419,39.64817
1685685043,"2023-06-02 05:50:43",B1266,CA1517,5699.76,753.764,190,117.09937,39.62838
1685685058,"2023-06-02 05:50:58",B1266,CA1517,5707.38,759.32,183,117.09623,39.60091
1685685073,"2023-06-02 05:51:13",B1266,CA1517,5775.96,755.616,178,117.09674,39.5735
1685685087,"2023-06-02 05:51:27",B1266,CA1517,5875.02,755.616,177,117.09802,39.54496
1685685102,"2023-06-02 05:51:42",B1266,CA1517,5996.94,770.432,177,117.09945,39.51617
1685685117,"2023-06-02 05:51:57",B1266,CA1517,6080.76,788.952,177,117.10107,39.48659
1685685133,"2023-06-02 05:52:13",B1266,CA1517,6156.96,800.064,178,117.1026,39.45651
1685685147,"2023-06-02 05:52:27",B1266,CA1517,6240.78,809.324,178,117.10406,39.42635
1685685162,"2023-06-02 05:52:42",B1266,CA1517,6301.74,814.88,177,117.10542,39.39574
1685685178,"2023-06-02 05:52:58",B1266,CA1517,6316.98,805.62,178,117.10691,39.36552
1685685192,"2023-06-02 05:53:12",B1266,CA1517,6309.36,803.768,178,117.10841,39.3343
1685685203,"2023-06-02 05:53:23",B1266,CA1517,6309.36,803.768,178,117.1093,39.31544
1685685217,"2023-06-02 05:53:37",B1266,CA1517,6309.36,803.768,178,117.11068,39.28345
1685685232,"2023-06-02 05:53:52",B1266,CA1517,6324.6,803.768,178,117.112061,39.252707
1685685247,"2023-06-02 05:54:07",B1266,CA1517,6400.8,800.064,178,117.11328,39.22315
1685685263,"2023-06-02 05:54:23",B1266,CA1517,6499.86,807.472,178,117.1145,39.19336
1685685277,"2023-06-02 05:54:37",B1266,CA1517,6606.54,824.14,178,117.11578,39.163
1685685292,"2023-06-02 05:54:52",B1266,CA1517,6713.22,833.4,178,117.11719,39.13121
1685685307,"2023-06-02 05:55:07",B1266,CA1517,6804.66,833.4,177,117.1185,39.09984
1685685318,"2023-06-02 05:55:18",B1266,CA1517,6858,831.548,178,117.11945,39.07958
1685685332,"2023-06-02 05:55:32",B1266,CA1517,6896.1,831.548,177,117.12089,39.04788
1685685348,"2023-06-02 05:55:48",B1266,CA1517,6896.1,831.548,177,117.12225,39.01743
1685685363,"2023-06-02 05:56:03",B1266,CA1517,6888.48,829.696,178,117.12375,38.9854
1685685378,"2023-06-02 05:56:18",B1266,CA1517,6888.48,827.844,177,117.12518,38.95333
1685685393,"2023-06-02 05:56:33",B1266,CA1517,6888.48,827.844,178,117.12653,38.92284
1685685408,"2023-06-02 05:56:48",B1266,CA1517,6888.48,829.696,178,117.12781,38.8932
1685685422,"2023-06-02 05:57:02",B1266,CA1517,6888.48,827.844,178,117.12924,38.86075
1685685437,"2023-06-02 05:57:17",B1266,CA1517,6896.1,825.992,178,117.13062,38.82976
1685685452,"2023-06-02 05:57:32",B1266,CA1517,6987.54,829.696,178,117.13202,38.79785
1685685467,"2023-06-02 05:57:47",B1266,CA1517,7147.56,842.66,178,117.13324,38.76731
1685685487,"2023-06-02 05:58:07",B1266,CA1517,7376.16,844.512,178,117.13492,38.72827
1685685502,"2023-06-02 05:58:22",B1266,CA1517,7574.28,844.512,178,117.13641,38.69554
1685685517,"2023-06-02 05:58:37",B1266,CA1517,7757.16,855.624,178,117.13778,38.66496
1685685532,"2023-06-02 05:58:52",B1266,CA1517,7955.28,868.588,178,117.13922,38.63095
1685685547,"2023-06-02 05:59:07",B1266,CA1517,8122.92,885.256,178,117.14059,38.59882
1685685562,"2023-06-02 05:59:22",B1266,CA1517,8298.18,898.22,177,117.1422,38.56013
1685685583,"2023-06-02 05:59:43",B1266,CA1517,8481.06,913.036,178,117.1438,38.52389
1685685597,"2023-06-02 05:59:57",B1266,CA1517,8641.08,922.296,178,117.14543,38.48717
1685685608,"2023-06-02 06:00:08",B1266,CA1517,8747.76,926,178,117.14648,38.46444
1685685627,"2023-06-02 06:00:27",B1266,CA1517,8953.5,929.704,178,117.14859,38.41718
1685685643,"2023-06-02 06:00:43",B1266,CA1517,9128.76,933.408,178,117.150431,38.377533
1685685657,"2023-06-02 06:00:57",B1266,CA1517,9250.68,924.148,178,117.151695,38.349687
