Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677390656,"2023-02-26 05:50:56",B322Y,CA1517,-99.06,270.392,173,116.59735,40.07318
1677390671,"2023-02-26 05:51:11",B322Y,CA1517,152.4,264.836,174,116.59906,40.06165
1677390686,"2023-02-26 05:51:26",B322Y,CA1517,350.52,268.54,174,116.60046,40.05192
1677390701,"2023-02-26 05:51:41",B322Y,CA1517,571.5,264.836,173,116.60196,40.04158
1677390716,"2023-02-26 05:51:56",B322Y,CA1517,754.38,279.652,172,116.60339,40.03185
1677390731,"2023-02-26 05:52:11",B322Y,CA1517,883.92,322.248,174,116.60516,40.02058
1677390746,"2023-02-26 05:52:26",B322Y,CA1517,952.5,387.068,173,116.60714,40.00732
1677390761,"2023-02-26 05:52:41",B322Y,CA1517,1043.94,440.776,173,116.60945,39.992
1677390776,"2023-02-26 05:52:56",B322Y,CA1517,1242.06,459.296,173,116.61206,39.9754
1677390791,"2023-02-26 05:53:11",B322Y,CA1517,1546.86,459.296,172,116.61475,39.95835
1677390806,"2023-02-26 05:53:26",B322Y,CA1517,1790.7,479.668,172,116.61788,39.93959
1677390821,"2023-02-26 05:53:41",B322Y,CA1517,2065.02,483.372,172,116.62083,39.92107
1677390836,"2023-02-26 05:53:56",B322Y,CA1517,2301.24,501.892,172,116.62369,39.90312
1677390847,"2023-02-26 05:54:07",B322Y,CA1517,2453.64,509.3,172,116.62573,39.8908
1677390861,"2023-02-26 05:54:21",B322Y,CA1517,2689.86,524.116,172,116.62897,39.87115
1677390876,"2023-02-26 05:54:36",B322Y,CA1517,2926.08,533.376,173,116.63217,39.8513
1677390891,"2023-02-26 05:54:51",B322Y,CA1517,3108.96,561.156,173,116.63519,39.83154
1677390906,"2023-02-26 05:55:06",B322Y,CA1517,3185.16,601.9,173,116.6385,39.80933
1677390921,"2023-02-26 05:55:21",B322Y,CA1517,3299.46,631.532,173,116.64197,39.78694
1677390936,"2023-02-26 05:55:36",B322Y,CA1517,3474.72,646.348,173,116.64563,39.76278
1677390956,"2023-02-26 05:55:56",B322Y,CA1517,3695.7,661.164,173,116.64949,39.73714
1677390971,"2023-02-26 05:56:11",B322Y,CA1517,3870.96,674.128,173,116.65337,39.71196
1677390986,"2023-02-26 05:56:26",B322Y,CA1517,4206.24,657.46,173,116.65725,39.68697
1677391001,"2023-02-26 05:56:41",B322Y,CA1517,4457.7,670.424,173,116.66156,39.6586
1677391016,"2023-02-26 05:56:56",B322Y,CA1517,4625.34,679.684,173,116.66525,39.634
1677391031,"2023-02-26 05:57:11",B322Y,CA1517,4838.7,688.944,173,116.66913,39.60832
1677391046,"2023-02-26 05:57:26",B322Y,CA1517,5036.82,696.352,173,116.67316,39.5823
1677391061,"2023-02-26 05:57:41",B322Y,CA1517,5204.46,711.168,173,116.677133,39.556595
1677391076,"2023-02-26 05:57:56",B322Y,CA1517,5387.34,718.576,173,116.68137,39.52931
1677391091,"2023-02-26 05:58:11",B322Y,CA1517,5547.36,729.688,173,116.685612,39.502396
1677391106,"2023-02-26 05:58:26",B322Y,CA1517,5707.38,738.948,173,116.68982,39.47509
1677391121,"2023-02-26 05:58:41",B322Y,CA1517,5882.64,748.208,173,116.69391,39.44806
