Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701236536,"2023-11-29 05:42:16",B6101,CA1517,-15.24,218.536,353,116.59613,40.08243
1701236556,"2023-11-29 05:42:36",B6101,CA1517,190.5,283.356,352,116.59422,40.09325
1701236571,"2023-11-29 05:42:51",B6101,CA1517,403.86,279.652,354,116.592594,40.10452
1701236586,"2023-11-29 05:43:06",B6101,CA1517,586.74,287.06,355,116.59128,40.11565
1701236601,"2023-11-29 05:43:21",B6101,CA1517,762,285.208,355,116.5899,40.12692
1701236616,"2023-11-29 05:43:36",B6101,CA1517,944.88,292.616,354,116.588318,40.137222
1701236631,"2023-11-29 05:43:51",B6101,CA1517,998.22,333.36,354,116.58679,40.14871
1701236646,"2023-11-29 05:44:06",B6101,CA1517,998.22,383.364,337,116.582607,40.161919
1701236661,"2023-11-29 05:44:21",B6101,CA1517,1013.46,409.292,323,116.57135,40.17407
1701236676,"2023-11-29 05:44:36",B6101,CA1517,1097.28,425.96,323,116.558533,40.186981
1701236691,"2023-11-29 05:44:51",B6101,CA1517,1341.12,425.96,323,116.546152,40.199626
1701236706,"2023-11-29 05:45:06",B6101,CA1517,1508.76,414.848,323,116.53375,40.21234
1701236721,"2023-11-29 05:45:21",B6101,CA1517,1668.78,416.7,324,116.519897,40.226532
1701236736,"2023-11-29 05:45:36",B6101,CA1517,1813.56,424.108,304,116.506015,40.23738
1701236751,"2023-11-29 05:45:51",B6101,CA1517,1988.82,424.108,273,116.4856,40.24141
1701236766,"2023-11-29 05:46:06",B6101,CA1517,2118.36,429.664,257,116.470398,40.23967
1701236781,"2023-11-29 05:46:21",B6101,CA1517,2293.62,438.924,248,116.451146,40.233842
1701236796,"2023-11-29 05:46:36",B6101,CA1517,2491.74,444.48,250,116.43073,40.22779
1701236811,"2023-11-29 05:46:51",B6101,CA1517,2712.72,448.184,249,116.407762,40.221133
1701236826,"2023-11-29 05:47:06",B6101,CA1517,2918.46,455.592,248,116.388062,40.215134
1701236841,"2023-11-29 05:47:21",B6101,CA1517,3215.64,453.74,248,116.365065,40.207866
1701236856,"2023-11-29 05:47:36",B6101,CA1517,3329.94,488.928,248,116.34378,40.20116
1701236871,"2023-11-29 05:47:51",B6101,CA1517,3467.1,520.412,247,116.31831,40.19311
1701236886,"2023-11-29 05:48:06",B6101,CA1517,3703.32,524.116,243,116.295589,40.185381
1701236901,"2023-11-29 05:48:21",B6101,CA1517,3947.16,553.748,224,116.27486,40.17225
1701236916,"2023-11-29 05:48:36",B6101,CA1517,4183.38,564.86,220,116.257012,40.156333
1701236931,"2023-11-29 05:48:51",B6101,CA1517,4373.88,579.676,220,116.239014,40.139969
1701236946,"2023-11-29 05:49:06",B6101,CA1517,4564.38,592.64,220,116.220337,40.12294
1701236961,"2023-11-29 05:49:21",B6101,CA1517,4739.64,596.344,220,116.20414,40.108198
1701236976,"2023-11-29 05:49:36",B6101,CA1517,5006.34,592.64,220,116.18573,40.091492
1701236991,"2023-11-29 05:49:51",B6101,CA1517,5135.88,611.16,221,116.166504,40.074142
1701237006,"2023-11-29 05:50:06",B6101,CA1517,5250.18,629.68,221,116.146212,40.056013
1701237021,"2023-11-29 05:50:21",B6101,CA1517,5372.1,651.904,221,116.125363,40.037299
1701237036,"2023-11-29 05:50:36",B6101,CA1517,5501.64,668.572,221,116.1015,40.01582
1701237049,"2023-11-29 05:50:49",B6101,CA1517,5570.22,668.572,221,116.08856,40.0042
