Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684130119,"2023-05-15 05:55:19",B1430,CA1517,236.22,305.58,173,116.59846,40.06597
1684130134,"2023-05-15 05:55:34",B1430,CA1517,411.48,316.692,174,116.600159,40.054138
1684130149,"2023-05-15 05:55:49",B1430,CA1517,640.08,305.58,174,116.601833,40.042466
1684130169,"2023-05-15 05:56:09",B1430,CA1517,861.06,309.284,173,116.603882,40.029144
1684130180,"2023-05-15 05:56:20",B1430,CA1517,990.6,311.136,172,116.60498,40.02182
1684130195,"2023-05-15 05:56:35",B1430,CA1517,1211.58,309.284,171,116.60714,40.01021
1684130210,"2023-05-15 05:56:50",B1430,CA1517,1295.4,342.62,174,116.60895,39.99829
1684130225,"2023-05-15 05:57:05",B1430,CA1517,1371.6,381.512,173,116.611023,39.984558
1684130239,"2023-05-15 05:57:19",B1430,CA1517,1478.28,416.7,174,116.61322,39.96986
1684130254,"2023-05-15 05:57:34",B1430,CA1517,1584.96,459.296,173,116.615691,39.953505
1684130270,"2023-05-15 05:57:50",B1430,CA1517,1714.5,492.632,173,116.61859,39.93517
1684130285,"2023-05-15 05:58:05",B1430,CA1517,1935.48,498.188,173,116.62172,39.91649
1684130299,"2023-05-15 05:58:19",B1430,CA1517,2141.22,509.3,173,116.62477,39.89804
1684130315,"2023-05-15 05:58:35",B1430,CA1517,2369.82,514.856,173,116.627814,39.878677
1684130330,"2023-05-15 05:58:50",B1430,CA1517,2598.42,520.412,173,116.63098,39.85922
1684130344,"2023-05-15 05:59:04",B1430,CA1517,2842.26,529.672,173,116.63416,39.83861
1684130359,"2023-05-15 05:59:19",B1430,CA1517,3070.86,535.228,173,116.63727,39.81813
1684130374,"2023-05-15 05:59:34",B1430,CA1517,3238.5,557.452,173,116.64026,39.79895
1684130385,"2023-05-15 05:59:45",B1430,CA1517,3291.84,581.528,174,116.64233,39.7848
