Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690177615,"2023-07-24 05:46:55",B2089,CA1517,160.02,316.692,353,116.613525,40.084671
1690177626,"2023-07-24 05:47:06",B2089,CA1517,259.08,325.952,353,116.612305,40.092682
1690177640,"2023-07-24 05:47:20",B2089,CA1517,426.72,327.804,358,116.610657,40.104263
1690177656,"2023-07-24 05:47:36",B2089,CA1517,586.74,331.508,21,116.61344,40.11644
1690177670,"2023-07-24 05:47:50",B2089,CA1517,754.38,337.064,32,116.62164,40.12761
1690177681,"2023-07-24 05:48:01",B2089,CA1517,861.06,340.768,32,116.6275,40.13461
1690177695,"2023-07-24 05:48:15",B2089,CA1517,967.74,374.104,32,116.63698,40.14623
1690177710,"2023-07-24 05:48:30",B2089,CA1517,998.22,431.516,36,116.64809,40.15899
1690177725,"2023-07-24 05:48:45",B2089,CA1517,1082.04,472.26,69,116.667664,40.168488
1690177736,"2023-07-24 05:48:56",B2089,CA1517,1165.86,492.632,82,116.68236,40.17058
1690177750,"2023-07-24 05:49:10",B2089,CA1517,1356.36,513.004,84,116.707092,40.172928
1690177761,"2023-07-24 05:49:21",B2089,CA1517,1493.52,514.856,92,116.72381,40.17342
1690177776,"2023-07-24 05:49:36",B2089,CA1517,1699.26,514.856,115,116.74765,40.1683
1690177790,"2023-07-24 05:49:50",B2089,CA1517,1897.38,511.152,143,116.76619,40.15577
1690177805,"2023-07-24 05:50:05",B2089,CA1517,2095.5,511.152,165,116.7758,40.13827
1690177820,"2023-07-24 05:50:20",B2089,CA1517,2301.24,518.56,171,116.78024,40.11881
1690177836,"2023-07-24 05:50:36",B2089,CA1517,2484.12,535.228,171,116.784241,40.099274
1690177850,"2023-07-24 05:50:50",B2089,CA1517,2659.38,548.192,172,116.788574,40.078995
1690177865,"2023-07-24 05:51:05",B2089,CA1517,2842.26,551.896,178,116.79041,40.05904
1690177881,"2023-07-24 05:51:21",B2089,CA1517,3055.62,555.6,184,116.78935,40.037764
1690177895,"2023-07-24 05:51:35",B2089,CA1517,3215.64,574.12,184,116.787292,40.016968
1690177910,"2023-07-24 05:51:50",B2089,CA1517,3299.46,609.308,185,116.78498,39.99414
1690177926,"2023-07-24 05:52:06",B2089,CA1517,3444.24,633.384,184,116.78259,39.97046
1690177941,"2023-07-24 05:52:21",B2089,CA1517,3665.22,640.792,184,116.780212,39.945557
1690177956,"2023-07-24 05:52:36",B2089,CA1517,3870.96,648.2,185,116.77786,39.92097
