Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687325770,"2023-06-21 05:36:10",B7869,CA1517,205.74,314.84,353,116.61369,40.08339
1687325785,"2023-06-21 05:36:25",B7869,CA1517,388.62,318.544,355,116.611945,40.095303
1687325799,"2023-06-21 05:36:39",B7869,CA1517,579.12,324.1,9,116.61182,40.10764
1687325810,"2023-06-21 05:36:50",B7869,CA1517,685.8,329.656,20,116.61462,40.11507
1687325825,"2023-06-21 05:37:05",B7869,CA1517,876.3,327.804,30,116.622437,40.126144
1687325840,"2023-06-21 05:37:20",B7869,CA1517,1059.18,325.952,31,116.63055,40.1364
1687325855,"2023-06-21 05:37:35",B7869,CA1517,1234.44,340.768,32,116.63879,40.14707
1687325869,"2023-06-21 05:37:49",B7869,CA1517,1295.4,392.624,32,116.64834,40.15899
1687325885,"2023-06-21 05:38:05",B7869,CA1517,1264.92,459.296,63,116.66538,40.16927
1687325900,"2023-06-21 05:38:20",B7869,CA1517,1379.22,477.816,88,116.689412,40.171462
1687325915,"2023-06-21 05:38:35",B7869,CA1517,1508.76,481.52,84,116.712158,40.173019
1687325929,"2023-06-21 05:38:49",B7869,CA1517,1562.1,511.152,84,116.736291,40.174954
1687325945,"2023-06-21 05:39:05",B7869,CA1517,1569.72,511.152,85,116.761509,40.176862
1687325960,"2023-06-21 05:39:20",B7869,CA1517,1623.06,518.56,84,116.78656,40.178741
1687325974,"2023-06-21 05:39:34",B7869,CA1517,1851.66,518.56,82,116.81151,40.181052
1687325990,"2023-06-21 05:39:50",B7869,CA1517,2049.78,516.708,74,116.830078,40.184326
1687326004,"2023-06-21 05:40:04",B7869,CA1517,2263.14,516.708,66,116.853271,40.191147
1687326019,"2023-06-21 05:40:19",B7869,CA1517,2407.92,529.672,66,116.876678,40.199207
1687326034,"2023-06-21 05:40:34",B7869,CA1517,2476.5,520.412,65,116.900087,40.207494
1687326045,"2023-06-21 05:40:45",B7869,CA1517,2514.6,524.116,65,116.91519,40.21285
1687326060,"2023-06-21 05:41:00",B7869,CA1517,2712.72,531.524,65,116.939026,40.221268
1687326074,"2023-06-21 05:41:14",B7869,CA1517,2918.46,527.82,66,116.963013,40.229599
1687326090,"2023-06-21 05:41:30",B7869,CA1517,3032.76,531.524,66,116.986542,40.237753
1687326105,"2023-06-21 05:41:45",B7869,CA1517,3063.24,553.748,83,117.01226,40.242687
1687326119,"2023-06-21 05:41:59",B7869,CA1517,3070.86,559.304,109,117.038352,40.23887
1687326134,"2023-06-21 05:42:14",B7869,CA1517,3093.72,579.676,128,117.063843,40.227081
1687326150,"2023-06-21 05:42:30",B7869,CA1517,3291.84,590.788,149,117.081424,40.209775
1687326164,"2023-06-21 05:42:44",B7869,CA1517,3459.48,607.456,169,117.090942,40.188309
1687326180,"2023-06-21 05:43:00",B7869,CA1517,3604.26,613.012,190,117.089663,40.165643
1687326194,"2023-06-21 05:43:14",B7869,CA1517,3893.82,607.456,192,117.083008,40.141846
1687326209,"2023-06-21 05:43:29",B7869,CA1517,4130.04,614.864,192,117.0768,40.11974
1687326224,"2023-06-21 05:43:44",B7869,CA1517,4358.64,620.42,193,117.07019,40.09721
1687326240,"2023-06-21 05:44:00",B7869,CA1517,4511.04,650.052,193,117.06251,40.07207
1687326254,"2023-06-21 05:44:14",B7869,CA1517,4617.72,681.536,193,117.055176,40.047455
1687326265,"2023-06-21 05:44:25",B7869,CA1517,4701.54,700.056,193,117.05042,40.03084
1687326280,"2023-06-21 05:44:40",B7869,CA1517,4823.46,733.392,193,117.04278,40.00415
1687326294,"2023-06-21 05:44:54",B7869,CA1517,4998.72,750.06,193,117.03511,39.97706
1687326305,"2023-06-21 05:45:05",B7869,CA1517,5135.88,761.172,193,117.02999,39.95853
1687326319,"2023-06-21 05:45:19",B7869,CA1517,5356.86,768.58,193,117.02209,39.93045
1687326330,"2023-06-21 05:45:30",B7869,CA1517,5486.4,774.136,192,117.01691,39.91175
1687326344,"2023-06-21 05:45:44",B7869,CA1517,5631.18,781.544,192,117.00875,39.88284
1687326359,"2023-06-21 05:45:59",B7869,CA1517,5699.76,788.952,192,117.00031,39.85286
